onset	duration	sample	value
768.968	n/a	384484	102
772.936	n/a	386468	251
773.952	n/a	386976	103
774.984	n/a	387492	101
775.884	n/a	387942	11
776.284	n/a	388142	98
776.684	n/a	388342	12
777.084	n/a	388542	13
777.486	n/a	388743	14
777.886	n/a	388943	15
778.286	n/a	389143	98
778.686	n/a	389343	16
779.486	n/a	389743	102
780.832	n/a	390416	252
781.848	n/a	390924	103
782.868	n/a	391434	101
783.77	n/a	391885	11
784.17	n/a	392085	98
784.57	n/a	392285	12
784.97	n/a	392485	13
785.37	n/a	392685	14
785.77	n/a	392885	15
786.172	n/a	393086	98
786.572	n/a	393286	16
787.372	n/a	393686	102
791.08	n/a	395540	252
792.096	n/a	396048	103
793.116	n/a	396558	101
794.016	n/a	397008	81
794.418	n/a	397209	98
794.818	n/a	397409	82
795.218	n/a	397609	83
795.618	n/a	397809	84
796.018	n/a	398009	85
796.418	n/a	398209	98
796.818	n/a	398409	98
797.22	n/a	398610	98
797.62	n/a	398810	86
798.392	n/a	399196	252
798.42	n/a	399210	102
799.492	n/a	399746	252
800.502	n/a	400251	103
801.522	n/a	400761	101
802.422	n/a	401211	11
802.824	n/a	401412	12
803.224	n/a	401612	13
803.624	n/a	401812	14
804.024	n/a	402012	15
804.424	n/a	402212	98
804.824	n/a	402412	98
805.224	n/a	402612	98
805.626	n/a	402813	98
806.026	n/a	403013	16
806.826	n/a	403413	102
807.2	n/a	403600	251
808.218	n/a	404109	103
809.238	n/a	404619	101
810.708	n/a	405354	81
811.11	n/a	405555	82
811.51	n/a	405755	83
811.91	n/a	405955	84
812.32	n/a	406160	85
812.72	n/a	406360	98
813.12	n/a	406560	98
813.522	n/a	406761	98
813.922	n/a	406961	86
814.722	n/a	407361	102
816.148	n/a	408074	252
817.164	n/a	408582	130
820.166	n/a	410083	130
834.628	n/a	417314	250
835.636	n/a	417818	103
836.658	n/a	418329	101
837.558	n/a	418779	81
837.958	n/a	418979	82
838.36	n/a	419180	83
838.76	n/a	419380	84
839.17	n/a	419585	85
839.57	n/a	419785	98
839.97	n/a	419985	86
840.77	n/a	420385	102
841.204	n/a	420602	252
842.222	n/a	421111	103
843.242	n/a	421621	101
844.142	n/a	422071	51
844.544	n/a	422272	52
844.944	n/a	422472	53
845.344	n/a	422672	54
845.744	n/a	422872	55
846.144	n/a	423072	98
846.554	n/a	423277	56
847.356	n/a	423678	102
847.86	n/a	423930	251
848.876	n/a	424438	103
849.898	n/a	424949	101
850.798	n/a	425399	61
851.198	n/a	425599	62
851.598	n/a	425799	63
851.998	n/a	425999	64
852.398	n/a	426199	65
852.8	n/a	426400	98
853.2	n/a	426600	98
853.6	n/a	426800	66
854.4	n/a	427200	102
854.772	n/a	427386	251
855.782	n/a	427891	103
856.802	n/a	428401	101
857.702	n/a	428851	51
858.102	n/a	429051	98
858.504	n/a	429252	52
858.904	n/a	429452	53
859.304	n/a	429652	54
859.704	n/a	429852	55
860.104	n/a	430052	98
860.504	n/a	430252	98
860.904	n/a	430452	56
861.706	n/a	430853	102
862.056	n/a	431028	251
863.066	n/a	431533	103
864.088	n/a	432044	101
864.988	n/a	432494	31
865.388	n/a	432694	98
865.788	n/a	432894	32
866.188	n/a	433094	33
866.59	n/a	433295	34
866.99	n/a	433495	35
867.39	n/a	433695	98
867.79	n/a	433895	98
868.19	n/a	434095	36
868.99	n/a	434495	102
869.36	n/a	434680	252
870.372	n/a	435186	103
871.392	n/a	435696	101
872.294	n/a	436147	21
872.694	n/a	436347	22
873.094	n/a	436547	23
873.494	n/a	436747	24
873.894	n/a	436947	25
874.294	n/a	437147	98
874.694	n/a	437347	26
875.496	n/a	437748	102
876.608	n/a	438304	252
877.616	n/a	438808	103
878.638	n/a	439319	101
879.538	n/a	439769	11
879.938	n/a	439969	12
880.338	n/a	440169	13
880.74	n/a	440370	14
881.14	n/a	440570	15
881.54	n/a	440770	98
881.94	n/a	440970	98
882.34	n/a	441170	98
882.74	n/a	441370	16
883.542	n/a	441771	102
885.18	n/a	442590	252
886.194	n/a	443097	103
887.214	n/a	443607	101
888.114	n/a	444057	61
888.514	n/a	444257	62
888.916	n/a	444458	63
889.316	n/a	444658	64
889.716	n/a	444858	65
890.116	n/a	445058	98
890.516	n/a	445258	98
890.916	n/a	445458	98
891.316	n/a	445658	66
892.118	n/a	446059	102
896.028	n/a	448014	251
897.04	n/a	448520	103
898.062	n/a	449031	101
898.962	n/a	449481	81
899.362	n/a	449681	82
899.762	n/a	449881	83
900.164	n/a	450082	84
900.564	n/a	450282	85
900.964	n/a	450482	98
901.364	n/a	450682	98
901.764	n/a	450882	98
902.164	n/a	451082	86
902.966	n/a	451483	102
904.532	n/a	452266	252
905.548	n/a	452774	103
906.568	n/a	453284	101
907.468	n/a	453734	51
907.868	n/a	453934	98
908.27	n/a	454135	52
908.67	n/a	454335	53
909.07	n/a	454535	54
909.47	n/a	454735	55
909.87	n/a	454935	98
910.27	n/a	455135	98
910.67	n/a	455335	98
911.072	n/a	455536	56
911.872	n/a	455936	102
913.512	n/a	456756	251
914.524	n/a	457262	103
915.544	n/a	457772	101
916.444	n/a	458222	71
916.846	n/a	458423	98
917.246	n/a	458623	72
917.646	n/a	458823	73
918.046	n/a	459023	74
918.446	n/a	459223	75
918.846	n/a	459423	98
919.246	n/a	459623	98
919.648	n/a	459824	98
920.048	n/a	460024	98
920.448	n/a	460224	98
920.848	n/a	460424	76
921.648	n/a	460824	102
925.98	n/a	462990	251
926.992	n/a	463496	103
928.014	n/a	464007	101
928.914	n/a	464457	41
929.314	n/a	464657	42
929.714	n/a	464857	43
930.114	n/a	465057	44
930.516	n/a	465258	45
930.916	n/a	465458	98
931.316	n/a	465658	98
931.716	n/a	465858	98
932.116	n/a	466058	98
932.516	n/a	466258	46
933.318	n/a	466659	102
933.672	n/a	466836	252
934.688	n/a	467344	103
935.708	n/a	467854	101
936.61	n/a	468305	81
937.01	n/a	468505	82
937.41	n/a	468705	83
937.81	n/a	468905	84
938.21	n/a	469105	85
938.61	n/a	469305	86
939.412	n/a	469706	102
939.664	n/a	469832	252
940.672	n/a	470336	103
941.694	n/a	470847	101
942.594	n/a	471297	11
942.994	n/a	471497	98
943.394	n/a	471697	12
943.794	n/a	471897	13
944.194	n/a	472097	14
944.596	n/a	472298	15
944.996	n/a	472498	98
945.396	n/a	472698	98
945.796	n/a	472898	16
946.596	n/a	473298	102
947.172	n/a	473586	251
948.188	n/a	474094	103
949.208	n/a	474604	101
950.11	n/a	475055	81
950.51	n/a	475255	82
950.91	n/a	475455	83
951.31	n/a	475655	84
951.71	n/a	475855	85
952.11	n/a	476055	86
952.912	n/a	476456	102
953.412	n/a	476706	252
954.422	n/a	477211	103
955.444	n/a	477722	101
956.344	n/a	478172	51
956.744	n/a	478372	52
957.144	n/a	478572	53
957.544	n/a	478772	54
957.944	n/a	478972	55
958.346	n/a	479173	98
958.746	n/a	479373	56
959.546	n/a	479773	102
959.848	n/a	479924	251
960.856	n/a	480428	103
961.878	n/a	480939	101
962.778	n/a	481389	41
963.178	n/a	481589	42
963.578	n/a	481789	43
963.98	n/a	481990	44
964.38	n/a	482190	45
964.78	n/a	482390	98
965.18	n/a	482590	98
965.58	n/a	482790	46
966.38	n/a	483190	102
966.772	n/a	483386	252
967.782	n/a	483891	103
968.802	n/a	484401	101
969.704	n/a	484852	41
970.104	n/a	485052	42
970.504	n/a	485252	43
970.904	n/a	485452	44
971.304	n/a	485652	45
971.704	n/a	485852	98
972.106	n/a	486053	46
972.906	n/a	486453	102
978.812	n/a	489406	251
979.82	n/a	489910	103
980.842	n/a	490421	101
981.742	n/a	490871	21
982.142	n/a	491071	98
982.542	n/a	491271	22
982.942	n/a	491471	23
983.344	n/a	491672	24
983.744	n/a	491872	25
984.144	n/a	492072	98
984.544	n/a	492272	98
984.944	n/a	492472	26
985.744	n/a	492872	102
988.924	n/a	494462	251
989.938	n/a	494969	103
990.958	n/a	495479	101
991.86	n/a	495930	21
992.26	n/a	496130	22
992.66	n/a	496330	23
993.06	n/a	496530	24
993.46	n/a	496730	25
993.86	n/a	496930	98
994.26	n/a	497130	26
995.062	n/a	497531	102
997.284	n/a	498642	252
998.294	n/a	499147	103
999.314	n/a	499657	101
1000.216	n/a	500108	41
1000.616	n/a	500308	42
1001.016	n/a	500508	43
1001.416	n/a	500708	44
1001.816	n/a	500908	45
1002.216	n/a	501108	98
1002.616	n/a	501308	46
1003.418	n/a	501709	102
1004.524	n/a	502262	252
1005.54	n/a	502770	103
1006.56	n/a	503280	101
1007.46	n/a	503730	21
1007.86	n/a	503930	22
1008.262	n/a	504131	23
1008.662	n/a	504331	24
1009.062	n/a	504531	25
1009.462	n/a	504731	98
1009.862	n/a	504931	98
1010.262	n/a	505131	98
1010.662	n/a	505331	98
1011.064	n/a	505532	26
1011.864	n/a	505932	102
1012.164	n/a	506082	251
1013.174	n/a	506587	103
1014.196	n/a	507098	101
1015.096	n/a	507548	31
1015.496	n/a	507748	32
1015.896	n/a	507948	33
1016.296	n/a	508148	34
1016.698	n/a	508349	35
1017.098	n/a	508549	98
1017.498	n/a	508749	98
1017.898	n/a	508949	98
1018.298	n/a	509149	36
1019.098	n/a	509549	102
1019.38	n/a	509690	252
1020.39	n/a	510195	103
1021.41	n/a	510705	101
1022.312	n/a	511156	71
1022.712	n/a	511356	98
1023.112	n/a	511556	72
1023.512	n/a	511756	73
1023.912	n/a	511956	74
1024.312	n/a	512156	75
1024.712	n/a	512356	98
1025.114	n/a	512557	76
1025.914	n/a	512957	102
1026.004	n/a	513002	251
1027.014	n/a	513507	103
1028.036	n/a	514018	101
1028.936	n/a	514468	81
1029.336	n/a	514668	98
1029.736	n/a	514868	82
1030.136	n/a	515068	83
1030.538	n/a	515269	84
1030.938	n/a	515469	85
1031.338	n/a	515669	98
1031.738	n/a	515869	86
1032.538	n/a	516269	102
1032.608	n/a	516304	252
1033.62	n/a	516810	130
1070.722	n/a	535361	250
1071.736	n/a	535868	130
1083.936	n/a	541968	251
1084.946	n/a	542473	103
1085.966	n/a	542983	101
1086.868	n/a	543434	99
1087.268	n/a	543634	99
1087.668	n/a	543834	99
1088.068	n/a	544034	99
1088.468	n/a	544234	99
1088.87	n/a	544435	99
1089.27	n/a	544635	99
1090.37	n/a	545185	102
1092.932	n/a	546466	251
1093.942	n/a	546971	103
1094.964	n/a	547482	101
1095.864	n/a	547932	111
1096.264	n/a	548132	112
1096.664	n/a	548332	98
1097.064	n/a	548532	98
1097.466	n/a	548733	113
1097.866	n/a	548933	114
1098.266	n/a	549133	115
1098.666	n/a	549333	116
1099.466	n/a	549733	102
1101.828	n/a	550914	252
1102.84	n/a	551420	103
1103.86	n/a	551930	101
1104.76	n/a	552380	121
1105.16	n/a	552580	98
1105.56	n/a	552780	122
1105.962	n/a	552981	123
1106.362	n/a	553181	124
1106.762	n/a	553381	125
1107.162	n/a	553581	126
1107.962	n/a	553981	102
1108.952	n/a	554476	251
1109.964	n/a	554982	103
1110.984	n/a	555492	101
1111.886	n/a	555943	121
1112.286	n/a	556143	122
1112.686	n/a	556343	98
1113.086	n/a	556543	123
1113.486	n/a	556743	124
1113.888	n/a	556944	125
1114.288	n/a	557144	126
1115.088	n/a	557544	102
1118.936	n/a	559468	251
1119.952	n/a	559976	103
1120.972	n/a	560486	101
1121.872	n/a	560936	111
1122.274	n/a	561137	112
1122.674	n/a	561337	98
1123.074	n/a	561537	98
1123.474	n/a	561737	113
1123.874	n/a	561937	114
1124.274	n/a	562137	115
1124.674	n/a	562337	116
1125.476	n/a	562738	102
1126.1	n/a	563050	255
1126.102	n/a	563051	252
1127.116	n/a	563558	103
1128.138	n/a	564069	101
1129.038	n/a	564519	111
1129.438	n/a	564719	112
1129.838	n/a	564919	98
1130.238	n/a	565119	98
1130.64	n/a	565320	113
1131.04	n/a	565520	114
1131.44	n/a	565720	115
1131.84	n/a	565920	98
1132.24	n/a	566120	116
1133.04	n/a	566520	102
1133.048	n/a	566524	252
1134.062	n/a	567031	103
1135.082	n/a	567541	101
1135.982	n/a	567991	111
1136.384	n/a	568192	112
1136.784	n/a	568392	98
1137.184	n/a	568592	98
1137.584	n/a	568792	98
1137.984	n/a	568992	113
1138.384	n/a	569192	114
1138.784	n/a	569392	115
1139.186	n/a	569593	116
1139.986	n/a	569993	102
1143.896	n/a	571948	252
1144.91	n/a	572455	103
1145.93	n/a	572965	101
1146.83	n/a	573415	111
1147.232	n/a	573616	112
1147.632	n/a	573816	98
1148.032	n/a	574016	113
1148.432	n/a	574216	114
1148.832	n/a	574416	115
1149.232	n/a	574616	98
1149.632	n/a	574816	116
1150.434	n/a	575217	102
1151.768	n/a	575884	252
1152.786	n/a	576393	103
1153.806	n/a	576903	101
1154.706	n/a	577353	121
1155.106	n/a	577553	122
1155.508	n/a	577754	98
1155.908	n/a	577954	123
1156.308	n/a	578154	124
1156.708	n/a	578354	125
1157.108	n/a	578554	98
1157.508	n/a	578754	126
1158.308	n/a	579154	102
1158.44	n/a	579220	251
1159.45	n/a	579725	103
1160.47	n/a	580235	101
1161.372	n/a	580686	121
1161.772	n/a	580886	98
1162.172	n/a	581086	98
1162.572	n/a	581286	98
1162.972	n/a	581486	122
1163.372	n/a	581686	123
1163.772	n/a	581886	124
1164.174	n/a	582087	125
1164.574	n/a	582287	98
1164.974	n/a	582487	126
1165.774	n/a	582887	102
1165.9	n/a	582950	251
1166.916	n/a	583458	103
1167.936	n/a	583968	101
1168.836	n/a	584418	111
1169.236	n/a	584618	98
1169.638	n/a	584819	98
1170.038	n/a	585019	112
1170.438	n/a	585219	113
1170.838	n/a	585419	114
1171.238	n/a	585619	115
1171.638	n/a	585819	98
1172.038	n/a	586019	116
1172.84	n/a	586420	102
1174.024	n/a	587012	252
1175.042	n/a	587521	103
1176.062	n/a	588031	101
1176.962	n/a	588481	111
1177.362	n/a	588681	112
1177.764	n/a	588882	98
1178.164	n/a	589082	98
1178.564	n/a	589282	113
1178.964	n/a	589482	114
1179.364	n/a	589682	115
1179.764	n/a	589882	116
1180.566	n/a	590283	102
1181.016	n/a	590508	252
1182.026	n/a	591013	103
1183.046	n/a	591523	101
1183.948	n/a	591974	111
1184.348	n/a	592174	112
1184.748	n/a	592374	98
1185.148	n/a	592574	98
1185.548	n/a	592774	113
1185.948	n/a	592974	114
1186.35	n/a	593175	115
1186.75	n/a	593375	116
1187.55	n/a	593775	102
1189.884	n/a	594942	251
1190.892	n/a	595446	103
1191.914	n/a	595957	101
1192.814	n/a	596407	111
1193.214	n/a	596607	98
1193.614	n/a	596807	112
1194.014	n/a	597007	113
1194.416	n/a	597208	114
1194.816	n/a	597408	115
1195.216	n/a	597608	98
1195.616	n/a	597808	98
1196.016	n/a	598008	116
1196.816	n/a	598408	102
1197.536	n/a	598768	252
1198.548	n/a	599274	103
1199.568	n/a	599784	101
1200.47	n/a	600235	121
1200.87	n/a	600435	98
1201.27	n/a	600635	122
1201.67	n/a	600835	98
1202.07	n/a	601035	98
1202.47	n/a	601235	123
1202.872	n/a	601436	124
1203.272	n/a	601636	125
1203.672	n/a	601836	98
1204.072	n/a	602036	126
1204.872	n/a	602436	102
1205.524	n/a	602762	251
1206.534	n/a	603267	103
1207.554	n/a	603777	101
1208.456	n/a	604228	121
1208.856	n/a	604428	122
1209.256	n/a	604628	98
1209.656	n/a	604828	123
1210.056	n/a	605028	124
1210.456	n/a	605228	125
1210.856	n/a	605428	126
1211.658	n/a	605829	102
1212.88	n/a	606440	251
1213.888	n/a	606944	103
1214.91	n/a	607455	101
1215.81	n/a	607905	111
1216.21	n/a	608105	112
1216.61	n/a	608305	98
1217.012	n/a	608506	98
1217.412	n/a	608706	113
1217.812	n/a	608906	114
1218.212	n/a	609106	115
1218.612	n/a	609306	98
1219.012	n/a	609506	116
1219.814	n/a	609907	102
1219.976	n/a	609988	252
1220.994	n/a	610497	103
1222.014	n/a	611007	101
1222.916	n/a	611458	111
1223.316	n/a	611658	112
1223.716	n/a	611858	98
1224.116	n/a	612058	113
1224.516	n/a	612258	114
1224.916	n/a	612458	115
1225.318	n/a	612659	116
1226.118	n/a	613059	102
1226.58	n/a	613290	252
1227.588	n/a	613794	103
1228.61	n/a	614305	101
1229.51	n/a	614755	111
1229.91	n/a	614955	112
1230.31	n/a	615155	98
1230.712	n/a	615356	113
1231.112	n/a	615556	114
1231.512	n/a	615756	115
1231.912	n/a	615956	116
1232.712	n/a	616356	102
1233.108	n/a	616554	251
1234.124	n/a	617062	103
1235.144	n/a	617572	101
1236.044	n/a	618022	121
1236.446	n/a	618223	122
1236.846	n/a	618423	98
1237.246	n/a	618623	123
1237.646	n/a	618823	124
1238.046	n/a	619023	125
1238.446	n/a	619223	98
1238.846	n/a	619423	126
1239.648	n/a	619824	102
1239.972	n/a	619986	251
1240.988	n/a	620494	103
1242.01	n/a	621005	101
1242.91	n/a	621455	121
1243.31	n/a	621655	122
1243.71	n/a	621855	98
1244.11	n/a	622055	123
1244.512	n/a	622256	124
1244.912	n/a	622456	125
1245.312	n/a	622656	126
1246.112	n/a	623056	102
1250.072	n/a	625036	251
1251.086	n/a	625543	103
1252.106	n/a	626053	101
1253.008	n/a	626504	111
1253.408	n/a	626704	112
1253.808	n/a	626904	98
1254.208	n/a	627104	113
1254.608	n/a	627304	114
1255.008	n/a	627504	115
1255.408	n/a	627704	116
1256.21	n/a	628105	102
1256.364	n/a	628182	252
1257.38	n/a	628690	103
1258.402	n/a	629201	101
1259.302	n/a	629651	111
1259.702	n/a	629851	112
1260.102	n/a	630051	98
1260.502	n/a	630251	98
1260.902	n/a	630451	113
1261.304	n/a	630652	114
1261.704	n/a	630852	115
1262.104	n/a	631052	98
1262.504	n/a	631252	98
1262.904	n/a	631452	116
1263.704	n/a	631852	102
1265.24	n/a	632620	252
1266.256	n/a	633128	103
1267.278	n/a	633639	101
1268.178	n/a	634089	121
1268.578	n/a	634289	98
1268.978	n/a	634489	98
1269.378	n/a	634689	122
1269.78	n/a	634890	98
1270.18	n/a	635090	123
1270.58	n/a	635290	124
1270.98	n/a	635490	125
1271.38	n/a	635690	126
1272.18	n/a	636090	102
1276.984	n/a	638492	251
1277.996	n/a	638998	103
1279.016	n/a	639508	101
1279.916	n/a	639958	121
1280.316	n/a	640158	122
1280.718	n/a	640359	98
1281.118	n/a	640559	123
1281.518	n/a	640759	124
1281.918	n/a	640959	125
1282.318	n/a	641159	126
1283.118	n/a	641559	102
1283.54	n/a	641770	252
1284.55	n/a	642275	103
1285.57	n/a	642785	101
1286.472	n/a	643236	121
1286.872	n/a	643436	122
1287.272	n/a	643636	98
1287.672	n/a	643836	123
1288.072	n/a	644036	124
1288.472	n/a	644236	125
1288.872	n/a	644436	98
1289.274	n/a	644637	126
1290.074	n/a	645037	102
1292.436	n/a	646218	252
1293.446	n/a	646723	103
1294.468	n/a	647234	101
1295.368	n/a	647684	111
1295.768	n/a	647884	112
1296.168	n/a	648084	98
1296.568	n/a	648284	113
1296.968	n/a	648484	114
1297.37	n/a	648685	115
1297.77	n/a	648885	98
1298.17	n/a	649085	116
1298.764	n/a	649382	252
1298.97	n/a	649485	102
1300.148	n/a	650074	252
1301.162	n/a	650581	103
1302.182	n/a	651091	101
1303.084	n/a	651542	111
1303.484	n/a	651742	112
1303.884	n/a	651942	98
1304.284	n/a	652142	113
1304.684	n/a	652342	114
1305.084	n/a	652542	115
1305.484	n/a	652742	98
1305.886	n/a	652943	116
1306.686	n/a	653343	102
1306.956	n/a	653478	252
1307.966	n/a	653983	103
1308.988	n/a	654494	101
1309.888	n/a	654944	111
1310.288	n/a	655144	112
1310.688	n/a	655344	98
1311.088	n/a	655544	98
1311.49	n/a	655745	98
1311.89	n/a	655945	113
1312.29	n/a	656145	114
1312.69	n/a	656345	115
1313.09	n/a	656545	116
1313.89	n/a	656945	102
1316.572	n/a	658286	252
1317.584	n/a	658792	103
1318.604	n/a	659302	101
1319.506	n/a	659753	121
1319.906	n/a	659953	122
1320.306	n/a	660153	98
1320.706	n/a	660353	123
1321.106	n/a	660553	124
1321.506	n/a	660753	125
1321.906	n/a	660953	98
1322.308	n/a	661154	126
1323.108	n/a	661554	102
1323.604	n/a	661802	251
1324.618	n/a	662309	103
1325.64	n/a	662820	101
1326.54	n/a	663270	111
1326.94	n/a	663470	112
1327.34	n/a	663670	98
1327.74	n/a	663870	98
1328.142	n/a	664071	98
1328.542	n/a	664271	113
1328.942	n/a	664471	114
1329.342	n/a	664671	115
1329.742	n/a	664871	116
1330.542	n/a	665271	102
1332.02	n/a	666010	252
1333.034	n/a	666517	130
1336.036	n/a	668018	130
1354.468	n/a	677234	251
1355.48	n/a	677740	103
1356.502	n/a	678251	101
1357.402	n/a	678701	111
1357.802	n/a	678901	98
1358.202	n/a	679101	112
1358.604	n/a	679302	98
1359.004	n/a	679502	113
1359.404	n/a	679702	114
1359.804	n/a	679902	115
1360.204	n/a	680102	116
1361.004	n/a	680502	102
1361.328	n/a	680664	252
1362.346	n/a	681173	103
1363.366	n/a	681683	101
1364.268	n/a	682134	121
1364.668	n/a	682334	122
1365.068	n/a	682534	98
1365.468	n/a	682734	98
1365.868	n/a	682934	123
1366.268	n/a	683134	124
1366.668	n/a	683334	125
1367.07	n/a	683535	126
1367.87	n/a	683935	102
1367.98	n/a	683990	251
1368.99	n/a	684495	103
1370.012	n/a	685006	101
1370.912	n/a	685456	111
1371.312	n/a	685656	98
1371.712	n/a	685856	112
1372.112	n/a	686056	98
1372.514	n/a	686257	113
1372.914	n/a	686457	114
1373.314	n/a	686657	115
1373.714	n/a	686857	98
1374.114	n/a	687057	98
1374.514	n/a	687257	116
1375.316	n/a	687658	102
1375.564	n/a	687782	252
1376.576	n/a	688288	103
1377.596	n/a	688798	101
1378.498	n/a	689249	111
1378.898	n/a	689449	98
1379.298	n/a	689649	112
1379.698	n/a	689849	113
1380.098	n/a	690049	114
1380.498	n/a	690249	115
1380.9	n/a	690450	98
1381.3	n/a	690650	116
1382.024	n/a	691012	252
1382.1	n/a	691050	102
1383.496	n/a	691748	252
1384.512	n/a	692256	103
1385.532	n/a	692766	101
1386.434	n/a	693217	121
1386.834	n/a	693417	122
1387.234	n/a	693617	98
1387.634	n/a	693817	123
1388.034	n/a	694017	124
1388.434	n/a	694217	125
1388.834	n/a	694417	126
1389.636	n/a	694818	102
1390.052	n/a	695026	251
1391.066	n/a	695533	103
1392.088	n/a	696044	101
1392.988	n/a	696494	121
1393.388	n/a	696694	122
1393.788	n/a	696894	98
1394.188	n/a	697094	123
1394.588	n/a	697294	124
1394.99	n/a	697495	125
1395.39	n/a	697695	98
1395.79	n/a	697895	126
1396.59	n/a	698295	102
1397.096	n/a	698548	251
1398.112	n/a	699056	103
1399.132	n/a	699566	101
1400.032	n/a	700016	121
1400.434	n/a	700217	122
1400.834	n/a	700417	98
1401.234	n/a	700617	123
1401.634	n/a	700817	124
1402.034	n/a	701017	125
1402.434	n/a	701217	98
1402.834	n/a	701417	126
1403.636	n/a	701818	102
1405.12	n/a	702560	252
1406.138	n/a	703069	103
1407.158	n/a	703579	101
1408.058	n/a	704029	121
1408.46	n/a	704230	122
1408.86	n/a	704430	98
1409.26	n/a	704630	98
1409.66	n/a	704830	123
1410.06	n/a	705030	124
1410.46	n/a	705230	125
1410.86	n/a	705430	126
1411.662	n/a	705831	102
1412.292	n/a	706146	251
1413.302	n/a	706651	103
1414.324	n/a	707162	101
1415.224	n/a	707612	111
1415.624	n/a	707812	112
1416.024	n/a	708012	98
1416.424	n/a	708212	98
1416.824	n/a	708412	113
1417.226	n/a	708613	114
1417.626	n/a	708813	115
1418.026	n/a	709013	116
1418.826	n/a	709413	102
1419.14	n/a	709570	252
1420.158	n/a	710079	103
1421.178	n/a	710589	101
1422.078	n/a	711039	121
1422.48	n/a	711240	98
1422.88	n/a	711440	122
1423.28	n/a	711640	98
1423.68	n/a	711840	98
1424.08	n/a	712040	123
1424.48	n/a	712240	124
1424.88	n/a	712440	125
1425.282	n/a	712641	126
1426.082	n/a	713041	102
1426.836	n/a	713418	252
1427.852	n/a	713926	103
1428.874	n/a	714437	101
1429.774	n/a	714887	121
1430.174	n/a	715087	98
1430.574	n/a	715287	122
1430.976	n/a	715488	98
1431.376	n/a	715688	98
1431.776	n/a	715888	123
1432.176	n/a	716088	124
1432.576	n/a	716288	125
1432.976	n/a	716488	98
1433.376	n/a	716688	126
1434.178	n/a	717089	102
1434.504	n/a	717252	251
1435.518	n/a	717759	103
1436.54	n/a	718270	101
1437.44	n/a	718720	111
1437.84	n/a	718920	112
1438.24	n/a	719120	98
1438.64	n/a	719320	98
1439.04	n/a	719520	98
1439.442	n/a	719721	113
1439.842	n/a	719921	98
1440.242	n/a	720121	114
1440.642	n/a	720321	115
1441.042	n/a	720521	98
1441.442	n/a	720721	116
1442.244	n/a	721122	102
1442.94	n/a	721470	252
1443.954	n/a	721977	103
1444.976	n/a	722488	101
1445.876	n/a	722938	121
1446.276	n/a	723138	122
1446.676	n/a	723338	98
1447.076	n/a	723538	98
1447.478	n/a	723739	98
1447.878	n/a	723939	123
1448.278	n/a	724139	124
1448.678	n/a	724339	125
1449.078	n/a	724539	126
1449.878	n/a	724939	102
1450.852	n/a	725426	251
1451.87	n/a	725935	103
1452.89	n/a	726445	101
1453.792	n/a	726896	121
1454.192	n/a	727096	122
1454.592	n/a	727296	98
1454.992	n/a	727496	98
1455.392	n/a	727696	98
1455.794	n/a	727897	123
1456.194	n/a	728097	124
1456.594	n/a	728297	125
1456.994	n/a	728497	98
1457.394	n/a	728697	126
1458.194	n/a	729097	102
1458.524	n/a	729262	251
1459.536	n/a	729768	103
1460.556	n/a	730278	101
1461.458	n/a	730729	111
1461.858	n/a	730929	98
1462.258	n/a	731129	112
1462.658	n/a	731329	98
1463.058	n/a	731529	98
1463.458	n/a	731729	113
1463.858	n/a	731929	114
1464.26	n/a	732130	115
1464.66	n/a	732330	98
1465.06	n/a	732530	98
1465.46	n/a	732730	116
1466.26	n/a	733130	102
1466.708	n/a	733354	252
1467.722	n/a	733861	103
1468.742	n/a	734371	101
1469.644	n/a	734822	121
1470.044	n/a	735022	122
1470.444	n/a	735222	98
1470.844	n/a	735422	98
1471.244	n/a	735622	98
1471.644	n/a	735822	98
1472.044	n/a	736022	123
1472.446	n/a	736223	124
1472.846	n/a	736423	125
1473.246	n/a	736623	126
1474.046	n/a	737023	102
1474.812	n/a	737406	251
1475.828	n/a	737914	103
1476.848	n/a	738424	101
1477.748	n/a	738874	121
1478.15	n/a	739075	98
1478.55	n/a	739275	122
1478.95	n/a	739475	98
1479.35	n/a	739675	123
1479.75	n/a	739875	124
1480.15	n/a	740075	125
1480.55	n/a	740275	126
1481.352	n/a	740676	102
1481.652	n/a	740826	252
1482.662	n/a	741331	103
1483.684	n/a	741842	101
1484.584	n/a	742292	111
1484.984	n/a	742492	112
1485.384	n/a	742692	98
1485.784	n/a	742892	98
1486.184	n/a	743092	113
1486.586	n/a	743293	114
1486.986	n/a	743493	115
1487.386	n/a	743693	98
1487.786	n/a	743893	116
1488.586	n/a	744293	102
1490.492	n/a	745246	252
1491.508	n/a	745754	103
1492.53	n/a	746265	101
1493.43	n/a	746715	121
1493.83	n/a	746915	122
1494.23	n/a	747115	98
1494.632	n/a	747316	123
1495.032	n/a	747516	124
1495.432	n/a	747716	125
1495.832	n/a	747916	126
1496.632	n/a	748316	102
1498.58	n/a	749290	251
1499.594	n/a	749797	103
1500.616	n/a	750308	101
1501.516	n/a	750758	111
1501.916	n/a	750958	112
1502.316	n/a	751158	98
1502.716	n/a	751358	113
1503.118	n/a	751559	114
1503.518	n/a	751759	115
1503.918	n/a	751959	98
1504.318	n/a	752159	116
1505.118	n/a	752559	102
1505.78	n/a	752890	252
1506.79	n/a	753395	103
