onset	duration	sample	value
746.398	n/a	373199	102
747.14	n/a	373570	252
748.15	n/a	374075	103
749.17	n/a	374585	101
750.072	n/a	375036	11
750.472	n/a	375236	98
750.872	n/a	375436	12
751.272	n/a	375636	13
751.672	n/a	375836	14
752.072	n/a	376036	15
752.474	n/a	376237	98
752.874	n/a	376437	16
753.674	n/a	376837	102
756.64	n/a	378320	251
757.656	n/a	378828	103
758.678	n/a	379339	101
759.578	n/a	379789	11
759.978	n/a	379989	98
760.378	n/a	380189	12
760.78	n/a	380390	13
761.18	n/a	380590	14
761.58	n/a	380790	15
761.98	n/a	380990	98
762.38	n/a	381190	16
763.18	n/a	381590	102
763.968	n/a	381984	251
764.982	n/a	382491	103
766.004	n/a	383002	101
766.904	n/a	383452	81
767.304	n/a	383652	98
767.704	n/a	383852	82
768.104	n/a	384052	83
768.504	n/a	384252	84
768.906	n/a	384453	85
769.306	n/a	384653	98
769.706	n/a	384853	98
770.106	n/a	385053	98
770.506	n/a	385253	86
771.306	n/a	385653	102
771.52	n/a	385760	252
772.528	n/a	386264	103
773.548	n/a	386774	101
774.45	n/a	387225	11
774.85	n/a	387425	12
775.25	n/a	387625	13
775.65	n/a	387825	14
776.05	n/a	388025	15
776.45	n/a	388225	98
776.85	n/a	388425	98
777.252	n/a	388626	98
777.652	n/a	388826	98
778.052	n/a	389026	16
778.852	n/a	389426	102
779.372	n/a	389686	251
780.384	n/a	390192	103
781.404	n/a	390702	101
782.304	n/a	391152	81
782.706	n/a	391353	82
783.106	n/a	391553	83
783.506	n/a	391753	84
783.906	n/a	391953	85
784.306	n/a	392153	98
784.706	n/a	392353	98
785.106	n/a	392553	98
785.508	n/a	392754	86
786.308	n/a	393154	102
786.516	n/a	393258	252
787.528	n/a	393764	130
790.53	n/a	395265	130
798.156	n/a	399078	252
799.166	n/a	399583	103
800.188	n/a	400094	101
801.088	n/a	400544	81
801.488	n/a	400744	82
801.888	n/a	400944	83
802.29	n/a	401145	84
802.69	n/a	401345	85
803.09	n/a	401545	98
803.49	n/a	401745	86
804.29	n/a	402145	102
805.048	n/a	402524	252
806.062	n/a	403031	103
807.082	n/a	403541	101
807.984	n/a	403992	51
808.384	n/a	404192	52
808.784	n/a	404392	53
809.184	n/a	404592	54
809.584	n/a	404792	55
809.984	n/a	404992	98
810.384	n/a	405192	56
811.186	n/a	405593	102
812.044	n/a	406022	251
813.056	n/a	406528	103
814.078	n/a	407039	101
814.978	n/a	407489	61
815.378	n/a	407689	62
815.778	n/a	407889	63
816.18	n/a	408090	64
816.58	n/a	408290	65
816.98	n/a	408490	98
817.38	n/a	408690	98
817.78	n/a	408890	66
818.58	n/a	409290	102
819.688	n/a	409844	252
820.702	n/a	410351	103
821.724	n/a	410862	101
822.624	n/a	411312	51
823.024	n/a	411512	98
823.424	n/a	411712	52
823.824	n/a	411912	53
824.224	n/a	412112	54
824.626	n/a	412313	55
825.026	n/a	412513	98
825.426	n/a	412713	98
825.826	n/a	412913	56
826.626	n/a	413313	102
827.124	n/a	413562	251
828.138	n/a	414069	103
829.158	n/a	414579	101
830.06	n/a	415030	31
830.46	n/a	415230	98
830.86	n/a	415430	32
831.26	n/a	415630	33
831.66	n/a	415830	34
832.06	n/a	416030	35
832.46	n/a	416230	98
832.862	n/a	416431	98
833.262	n/a	416631	36
834.062	n/a	417031	102
834.436	n/a	417218	252
835.444	n/a	417722	103
836.464	n/a	418232	101
837.364	n/a	418682	21
837.764	n/a	418882	22
838.164	n/a	419082	23
838.566	n/a	419283	24
838.966	n/a	419483	25
839.366	n/a	419683	98
839.766	n/a	419883	26
840.566	n/a	420283	102
841.388	n/a	420694	255
841.39	n/a	420695	252
842.398	n/a	421199	103
843.418	n/a	421709	101
844.32	n/a	422160	11
844.72	n/a	422360	12
845.12	n/a	422560	13
845.52	n/a	422760	14
845.92	n/a	422960	15
846.32	n/a	423160	98
846.722	n/a	423361	98
847.122	n/a	423561	98
847.522	n/a	423761	16
848.322	n/a	424161	102
852.548	n/a	426274	251
853.556	n/a	426778	103
854.576	n/a	427288	101
855.478	n/a	427739	61
855.878	n/a	427939	62
856.278	n/a	428139	63
856.678	n/a	428339	64
857.078	n/a	428539	65
857.478	n/a	428739	98
857.88	n/a	428940	98
858.28	n/a	429140	98
858.68	n/a	429340	66
859.48	n/a	429740	102
859.808	n/a	429904	252
860.822	n/a	430411	103
861.842	n/a	430921	101
862.742	n/a	431371	81
863.142	n/a	431571	82
863.544	n/a	431772	83
863.944	n/a	431972	84
864.344	n/a	432172	85
864.744	n/a	432372	98
865.144	n/a	432572	98
865.544	n/a	432772	98
865.946	n/a	432973	86
866.746	n/a	433373	102
866.792	n/a	433396	252
867.806	n/a	433903	103
868.828	n/a	434414	101
869.728	n/a	434864	51
870.128	n/a	435064	98
870.528	n/a	435264	52
870.928	n/a	435464	53
871.328	n/a	435664	54
871.73	n/a	435865	55
872.13	n/a	436065	98
872.53	n/a	436265	98
872.93	n/a	436465	98
873.33	n/a	436665	56
874.13	n/a	437065	102
874.464	n/a	437232	251
875.472	n/a	437736	103
876.492	n/a	438246	101
877.394	n/a	438697	71
877.794	n/a	438897	98
878.194	n/a	439097	72
878.594	n/a	439297	73
878.994	n/a	439497	74
879.394	n/a	439697	75
879.794	n/a	439897	98
880.196	n/a	440098	98
880.596	n/a	440298	98
880.996	n/a	440498	98
881.396	n/a	440698	98
881.796	n/a	440898	76
882.568	n/a	441284	252
882.598	n/a	441299	102
884.188	n/a	442094	252
885.198	n/a	442599	103
886.22	n/a	443110	101
887.12	n/a	443560	41
887.52	n/a	443760	42
887.92	n/a	443960	43
888.322	n/a	444161	44
888.722	n/a	444361	45
889.122	n/a	444561	98
889.522	n/a	444761	98
889.922	n/a	444961	98
890.322	n/a	445161	98
890.722	n/a	445361	46
891.524	n/a	445762	102
891.552	n/a	445776	252
892.564	n/a	446282	103
893.584	n/a	446792	101
894.486	n/a	447243	81
894.886	n/a	447443	82
895.286	n/a	447643	83
895.686	n/a	447843	84
896.086	n/a	448043	85
896.488	n/a	448244	86
897.288	n/a	448644	102
897.448	n/a	448724	252
898.458	n/a	449229	103
899.48	n/a	449740	101
900.38	n/a	450190	11
900.78	n/a	450390	98
901.18	n/a	450590	12
901.58	n/a	450790	13
901.98	n/a	450990	14
902.382	n/a	451191	15
902.782	n/a	451391	98
903.182	n/a	451591	98
903.582	n/a	451791	16
904.382	n/a	452191	102
904.58	n/a	452290	251
905.594	n/a	452797	103
906.614	n/a	453307	101
907.514	n/a	453757	81
907.916	n/a	453958	82
908.316	n/a	454158	83
908.716	n/a	454358	84
909.116	n/a	454558	85
909.516	n/a	454758	86
910.316	n/a	455158	102
910.32	n/a	455160	252
911.328	n/a	455664	103
912.348	n/a	456174	101
913.25	n/a	456625	51
913.65	n/a	456825	52
914.05	n/a	457025	53
914.45	n/a	457225	54
914.85	n/a	457425	55
915.25	n/a	457625	98
915.65	n/a	457825	56
916.452	n/a	458226	102
916.74	n/a	458370	251
917.752	n/a	458876	103
918.774	n/a	459387	101
919.674	n/a	459837	41
920.074	n/a	460037	42
920.474	n/a	460237	43
920.874	n/a	460437	44
921.274	n/a	460637	45
921.676	n/a	460838	98
922.076	n/a	461038	98
922.476	n/a	461238	46
923.276	n/a	461638	102
923.332	n/a	461666	252
924.348	n/a	462174	103
925.368	n/a	462684	101
926.268	n/a	463134	41
926.668	n/a	463334	42
927.07	n/a	463535	43
927.47	n/a	463735	44
927.87	n/a	463935	45
928.27	n/a	464135	98
928.67	n/a	464335	46
929.47	n/a	464735	102
929.692	n/a	464846	252
930.702	n/a	465351	103
931.722	n/a	465861	101
932.624	n/a	466312	21
933.024	n/a	466512	98
933.424	n/a	466712	22
933.824	n/a	466912	23
934.224	n/a	467112	24
934.624	n/a	467312	25
935.024	n/a	467512	98
935.426	n/a	467713	98
935.826	n/a	467913	26
936.626	n/a	468313	102
936.872	n/a	468436	252
937.886	n/a	468943	103
938.908	n/a	469454	101
939.808	n/a	469904	21
940.208	n/a	470104	22
940.608	n/a	470304	23
941.01	n/a	470505	24
941.41	n/a	470705	25
941.81	n/a	470905	98
942.21	n/a	471105	26
943.01	n/a	471505	102
945.748	n/a	472874	252
946.764	n/a	473382	103
947.784	n/a	473892	101
948.684	n/a	474342	41
949.084	n/a	474542	42
949.486	n/a	474743	43
949.886	n/a	474943	44
950.286	n/a	475143	45
950.686	n/a	475343	98
951.086	n/a	475543	46
951.886	n/a	475943	102
951.944	n/a	475972	252
952.958	n/a	476479	103
953.978	n/a	476989	101
954.88	n/a	477440	21
955.28	n/a	477640	22
955.68	n/a	477840	23
956.08	n/a	478040	24
956.48	n/a	478240	25
956.88	n/a	478440	98
957.28	n/a	478640	98
957.682	n/a	478841	98
958.082	n/a	479041	98
958.482	n/a	479241	26
959.282	n/a	479641	102
959.976	n/a	479988	251
960.984	n/a	480492	103
962.004	n/a	481002	101
962.904	n/a	481452	31
963.306	n/a	481653	32
963.706	n/a	481853	33
964.106	n/a	482053	34
964.506	n/a	482253	35
964.906	n/a	482453	98
965.306	n/a	482653	98
965.706	n/a	482853	98
966.108	n/a	483054	36
966.908	n/a	483454	102
967.112	n/a	483556	252
968.128	n/a	484064	103
969.15	n/a	484575	101
970.05	n/a	485025	71
970.45	n/a	485225	98
970.85	n/a	485425	72
971.25	n/a	485625	73
971.652	n/a	485826	74
972.052	n/a	486026	75
972.452	n/a	486226	98
972.852	n/a	486426	76
973.592	n/a	486796	252
973.652	n/a	486826	102
976.248	n/a	488124	252
977.266	n/a	488633	103
978.286	n/a	489143	101
979.186	n/a	489593	81
979.586	n/a	489793	98
979.988	n/a	489994	82
980.388	n/a	490194	83
980.788	n/a	490394	84
981.188	n/a	490594	85
981.588	n/a	490794	98
981.988	n/a	490994	86
982.752	n/a	491376	252
982.79	n/a	491395	102
986.196	n/a	493098	252
987.212	n/a	493606	130
1026.824	n/a	513412	250
1027.842	n/a	513921	130
1029.3	n/a	514650	252
1030.314	n/a	515157	103
1031.334	n/a	515667	101
1032.234	n/a	516117	99
1032.636	n/a	516318	99
1033.036	n/a	516518	99
1033.436	n/a	516718	99
1033.836	n/a	516918	99
1034.236	n/a	517118	99
1034.636	n/a	517318	99
1035.738	n/a	517869	102
1036.256	n/a	518128	252
1037.268	n/a	518634	103
1038.29	n/a	519145	101
1039.19	n/a	519595	111
1039.59	n/a	519795	112
1039.99	n/a	519995	98
1040.39	n/a	520195	98
1040.79	n/a	520395	113
1041.192	n/a	520596	114
1041.592	n/a	520796	115
1041.992	n/a	520996	116
1042.792	n/a	521396	102
1042.988	n/a	521494	251
1044.004	n/a	522002	103
1045.024	n/a	522512	101
1045.924	n/a	522962	121
1046.324	n/a	523162	98
1046.726	n/a	523363	122
1047.126	n/a	523563	123
1047.526	n/a	523763	124
1047.926	n/a	523963	125
1048.326	n/a	524163	126
1049.126	n/a	524563	102
1049.496	n/a	524748	251
1050.508	n/a	525254	103
1051.528	n/a	525764	101
1052.43	n/a	526215	121
1052.83	n/a	526415	122
1053.23	n/a	526615	98
1053.63	n/a	526815	123
1054.03	n/a	527015	124
1054.43	n/a	527215	125
1054.832	n/a	527416	126
1055.632	n/a	527816	102
1055.932	n/a	527966	251
1056.942	n/a	528471	103
1057.964	n/a	528982	101
1058.864	n/a	529432	111
1059.264	n/a	529632	112
1059.664	n/a	529832	98
1060.064	n/a	530032	98
1060.466	n/a	530233	113
1060.866	n/a	530433	114
1061.266	n/a	530633	115
1061.666	n/a	530833	116
1062.466	n/a	531233	102
1062.808	n/a	531404	252
1063.818	n/a	531909	103
1064.838	n/a	532419	101
1065.738	n/a	532869	111
1066.14	n/a	533070	112
1066.54	n/a	533270	98
1066.94	n/a	533470	98
1067.34	n/a	533670	113
1067.74	n/a	533870	114
1068.14	n/a	534070	115
1068.54	n/a	534270	98
1068.942	n/a	534471	116
1069.742	n/a	534871	102
1069.972	n/a	534986	252
1070.982	n/a	535491	103
1072.004	n/a	536002	101
1072.904	n/a	536452	111
1073.304	n/a	536652	112
1073.704	n/a	536852	98
1074.106	n/a	537053	98
1074.506	n/a	537253	98
1074.906	n/a	537453	113
1075.306	n/a	537653	114
1075.706	n/a	537853	115
1076.106	n/a	538053	116
1076.908	n/a	538454	102
1077.092	n/a	538546	252
1078.108	n/a	539054	103
1079.128	n/a	539564	101
1080.03	n/a	540015	111
1080.43	n/a	540215	112
1080.83	n/a	540415	98
1081.23	n/a	540615	113
1081.63	n/a	540815	114
1082.03	n/a	541015	115
1082.43	n/a	541215	98
1082.832	n/a	541416	116
1083.632	n/a	541816	102
1083.692	n/a	541846	252
1084.702	n/a	542351	103
1085.724	n/a	542862	101
1086.624	n/a	543312	121
1087.024	n/a	543512	122
1087.424	n/a	543712	98
1087.824	n/a	543912	123
1088.226	n/a	544113	124
1088.626	n/a	544313	125
1089.026	n/a	544513	98
1089.426	n/a	544713	126
1090.226	n/a	545113	102
1090.496	n/a	545248	251
1091.508	n/a	545754	103
1092.528	n/a	546264	101
1093.428	n/a	546714	121
1093.83	n/a	546915	98
1094.23	n/a	547115	98
1094.63	n/a	547315	98
1095.03	n/a	547515	122
1095.43	n/a	547715	123
1095.83	n/a	547915	124
1096.23	n/a	548115	125
1096.632	n/a	548316	98
1097.032	n/a	548516	126
1097.832	n/a	548916	102
1098.024	n/a	549012	251
1099.032	n/a	549516	103
1100.054	n/a	550027	101
1100.954	n/a	550477	111
1101.354	n/a	550677	98
1101.754	n/a	550877	98
1102.156	n/a	551078	112
1102.556	n/a	551278	113
1102.956	n/a	551478	114
1103.356	n/a	551678	115
1103.756	n/a	551878	98
1104.156	n/a	552078	116
1104.958	n/a	552479	102
1105.084	n/a	552542	252
1106.098	n/a	553049	103
1107.118	n/a	553559	101
1108.02	n/a	554010	111
1108.42	n/a	554210	112
1108.82	n/a	554410	98
1109.22	n/a	554610	98
1109.62	n/a	554810	113
1110.02	n/a	555010	114
1110.422	n/a	555211	115
1110.822	n/a	555411	116
1111.622	n/a	555811	102
1111.66	n/a	555830	252
1112.672	n/a	556336	103
1113.694	n/a	556847	101
1114.594	n/a	557297	111
1114.994	n/a	557497	112
1115.394	n/a	557697	98
1115.796	n/a	557898	98
1116.196	n/a	558098	113
1116.596	n/a	558298	114
1116.996	n/a	558498	115
1117.396	n/a	558698	116
1118.196	n/a	559098	102
1118.296	n/a	559148	252
1119.308	n/a	559654	103
1120.328	n/a	560164	101
1121.228	n/a	560614	111
1121.63	n/a	560815	98
1122.03	n/a	561015	112
1122.43	n/a	561215	113
1122.83	n/a	561415	114
1123.23	n/a	561615	115
1123.63	n/a	561815	98
1124.03	n/a	562015	98
1124.432	n/a	562216	116
1125.232	n/a	562616	102
1125.268	n/a	562634	252
1126.282	n/a	563141	103
1127.304	n/a	563652	101
1128.204	n/a	564102	121
1128.604	n/a	564302	98
1129.004	n/a	564502	122
1129.404	n/a	564702	98
1129.806	n/a	564903	98
1130.206	n/a	565103	123
1130.606	n/a	565303	124
1131.006	n/a	565503	125
1131.406	n/a	565703	98
1131.806	n/a	565903	126
1132.608	n/a	566304	102
1132.744	n/a	566372	251
1133.758	n/a	566879	103
1134.778	n/a	567389	101
1135.68	n/a	567840	121
1136.08	n/a	568040	122
1136.48	n/a	568240	98
1136.88	n/a	568440	123
1137.28	n/a	568640	124
1137.68	n/a	568840	125
1138.082	n/a	569041	126
1138.882	n/a	569441	102
1139	n/a	569500	251
1140.022	n/a	570011	103
1141.044	n/a	570522	101
1141.944	n/a	570972	111
1142.344	n/a	571172	112
1142.744	n/a	571372	98
1143.144	n/a	571572	98
1143.546	n/a	571773	113
1143.946	n/a	571973	114
1144.346	n/a	572173	115
1144.746	n/a	572373	98
1145.146	n/a	572573	116
1145.744	n/a	572872	252
1145.946	n/a	572973	102
1149.24	n/a	574620	252
1150.25	n/a	575125	103
1151.27	n/a	575635	101
1152.172	n/a	576086	111
1152.572	n/a	576286	112
1152.972	n/a	576486	98
1153.372	n/a	576686	113
1153.772	n/a	576886	114
1154.172	n/a	577086	115
1154.572	n/a	577286	116
1155.374	n/a	577687	102
1155.616	n/a	577808	252
1156.624	n/a	578312	103
1157.646	n/a	578823	101
1158.546	n/a	579273	111
1158.946	n/a	579473	112
1159.346	n/a	579673	98
1159.746	n/a	579873	113
1160.146	n/a	580073	114
1160.548	n/a	580274	115
1160.948	n/a	580474	116
1161.748	n/a	580874	102
1162.244	n/a	581122	252
1163.26	n/a	581630	103
1164.28	n/a	582140	101
1165.18	n/a	582590	121
1165.58	n/a	582790	122
1165.982	n/a	582991	98
1166.382	n/a	583191	123
1166.782	n/a	583391	124
1167.182	n/a	583591	125
1167.582	n/a	583791	98
1167.982	n/a	583991	126
1168.784	n/a	584392	102
1170.4	n/a	585200	251
1171.416	n/a	585708	103
1172.436	n/a	586218	101
1173.336	n/a	586668	121
1173.736	n/a	586868	122
1174.138	n/a	587069	98
1174.538	n/a	587269	123
1174.938	n/a	587469	124
1175.338	n/a	587669	125
1175.738	n/a	587869	126
1176.538	n/a	588269	102
1176.872	n/a	588436	251
1177.88	n/a	588940	103
1178.9	n/a	589450	101
1179.802	n/a	589901	111
1180.202	n/a	590101	112
1180.602	n/a	590301	98
1181.002	n/a	590501	113
1181.402	n/a	590701	114
1181.802	n/a	590901	115
1182.202	n/a	591101	116
1183.004	n/a	591502	102
1183.006	n/a	591503	252
1184.014	n/a	592007	103
1185.034	n/a	592517	101
1185.936	n/a	592968	111
1186.336	n/a	593168	112
1186.736	n/a	593368	98
1187.136	n/a	593568	98
1187.536	n/a	593768	113
1187.938	n/a	593969	114
1188.338	n/a	594169	115
1188.738	n/a	594369	98
1189.138	n/a	594569	98
1189.538	n/a	594769	116
1190.338	n/a	595169	102
1190.392	n/a	595196	252
1191.41	n/a	595705	103
1192.43	n/a	596215	101
1193.33	n/a	596665	121
1193.732	n/a	596866	98
1194.132	n/a	597066	98
1194.532	n/a	597266	122
1194.932	n/a	597466	98
1195.332	n/a	597666	123
1195.732	n/a	597866	124
1196.132	n/a	598066	125
1196.534	n/a	598267	126
1197.334	n/a	598667	102
1197.356	n/a	598678	251
1198.364	n/a	599182	103
1199.386	n/a	599693	101
1200.286	n/a	600143	121
1200.686	n/a	600343	122
1201.086	n/a	600543	98
1201.486	n/a	600743	123
1201.888	n/a	600944	124
1202.288	n/a	601144	125
1202.688	n/a	601344	126
1203.488	n/a	601744	102
1203.624	n/a	601812	251
1204.64	n/a	602320	103
1205.66	n/a	602830	101
1206.56	n/a	603280	121
1206.96	n/a	603480	122
1207.36	n/a	603680	98
1207.762	n/a	603881	123
1208.162	n/a	604081	124
1208.562	n/a	604281	125
1208.962	n/a	604481	98
1209.362	n/a	604681	126
1209.972	n/a	604986	251
1210.162	n/a	605081	102
1211.708	n/a	605854	251
1212.724	n/a	606362	103
1213.746	n/a	606873	101
1214.646	n/a	607323	111
1215.046	n/a	607523	112
1215.446	n/a	607723	98
1215.848	n/a	607924	113
1216.248	n/a	608124	114
1216.648	n/a	608324	115
1217.048	n/a	608524	98
1217.448	n/a	608724	116
1218.248	n/a	609124	102
1218.496	n/a	609248	252
1219.51	n/a	609755	103
1220.53	n/a	610265	101
1221.432	n/a	610716	111
1221.832	n/a	610916	112
1222.232	n/a	611116	98
1222.632	n/a	611316	113
1223.032	n/a	611516	114
1223.432	n/a	611716	115
1223.832	n/a	611916	98
1224.234	n/a	612117	116
1224.968	n/a	612484	252
1225.034	n/a	612517	102
1227.136	n/a	613568	252
1228.146	n/a	614073	103
1229.166	n/a	614583	101
1230.068	n/a	615034	111
1230.468	n/a	615234	112
1230.868	n/a	615434	98
1231.268	n/a	615634	98
1231.668	n/a	615834	98
1232.068	n/a	616034	113
1232.47	n/a	616235	114
1232.87	n/a	616435	115
1233.27	n/a	616635	116
1234.07	n/a	617035	102
1235.008	n/a	617504	252
1236.022	n/a	618011	103
1237.042	n/a	618521	101
1237.942	n/a	618971	121
1238.344	n/a	619172	122
1238.744	n/a	619372	98
1239.144	n/a	619572	123
1239.544	n/a	619772	124
1239.944	n/a	619972	125
1240.344	n/a	620172	98
1240.746	n/a	620373	126
1241.546	n/a	620773	102
1241.732	n/a	620866	251
1242.746	n/a	621373	103
1243.768	n/a	621884	101
1244.668	n/a	622334	111
1245.068	n/a	622534	112
1245.468	n/a	622734	98
1245.868	n/a	622934	98
1246.268	n/a	623134	98
1246.67	n/a	623335	113
1247.07	n/a	623535	114
1247.47	n/a	623735	115
1247.87	n/a	623935	116
1248.656	n/a	624328	252
1248.67	n/a	624335	102
1251.088	n/a	625544	252
1252.104	n/a	626052	130
1255.106	n/a	627553	130
1263.384	n/a	631692	252
1264.392	n/a	632196	103
1265.412	n/a	632706	101
1266.314	n/a	633157	111
1266.714	n/a	633357	98
1267.114	n/a	633557	112
1267.514	n/a	633757	98
1267.914	n/a	633957	113
1268.314	n/a	634157	114
1268.716	n/a	634358	115
1269.116	n/a	634558	116
1269.916	n/a	634958	102
1270.032	n/a	635016	252
1271.046	n/a	635523	103
1272.068	n/a	636034	101
1272.968	n/a	636484	121
1273.368	n/a	636684	122
1273.768	n/a	636884	98
1274.17	n/a	637085	98
1274.57	n/a	637285	123
1274.97	n/a	637485	124
1275.37	n/a	637685	125
1275.77	n/a	637885	126
1276.57	n/a	638285	102
1276.684	n/a	638342	251
1277.702	n/a	638851	103
1278.722	n/a	639361	101
1279.624	n/a	639812	111
1280.024	n/a	640012	98
1280.424	n/a	640212	112
1280.824	n/a	640412	98
1281.224	n/a	640612	113
1281.624	n/a	640812	114
1282.024	n/a	641012	115
1282.426	n/a	641213	98
1282.826	n/a	641413	98
1283.226	n/a	641613	116
1284.026	n/a	642013	102
1284.48	n/a	642240	252
1285.498	n/a	642749	103
1286.518	n/a	643259	101
1287.418	n/a	643709	111
1287.818	n/a	643909	98
1288.22	n/a	644110	112
1288.62	n/a	644310	113
1289.02	n/a	644510	114
1289.42	n/a	644710	115
1289.82	n/a	644910	98
1290.22	n/a	645110	116
1291.022	n/a	645511	102
1291.436	n/a	645718	252
1292.452	n/a	646226	103
1293.474	n/a	646737	101
1294.374	n/a	647187	121
1294.774	n/a	647387	122
1295.174	n/a	647587	98
1295.574	n/a	647787	123
1295.974	n/a	647987	124
1296.376	n/a	648188	125
1296.776	n/a	648388	126
1297.576	n/a	648788	102
1297.648	n/a	648824	251
1298.656	n/a	649328	103
1299.678	n/a	649839	101
1300.578	n/a	650289	121
1300.978	n/a	650489	122
1301.378	n/a	650689	98
1301.78	n/a	650890	123
1302.18	n/a	651090	124
1302.58	n/a	651290	125
1302.98	n/a	651490	98
1303.38	n/a	651690	126
1304.18	n/a	652090	102
1304.288	n/a	652144	251
1305.302	n/a	652651	103
1306.322	n/a	653161	101
1307.222	n/a	653611	121
1307.624	n/a	653812	122
1308.024	n/a	654012	98
1308.424	n/a	654212	123
1308.824	n/a	654412	124
1309.224	n/a	654612	125
1309.624	n/a	654812	98
1310.024	n/a	655012	126
1310.826	n/a	655413	102
1311.024	n/a	655512	251
1312.036	n/a	656018	103
1313.058	n/a	656529	101
1313.958	n/a	656979	121
1314.358	n/a	657179	122
1314.758	n/a	657379	98
1315.158	n/a	657579	98
1315.558	n/a	657779	123
1315.96	n/a	657980	124
1316.36	n/a	658180	125
1316.76	n/a	658380	126
1317.484	n/a	658742	251
1317.56	n/a	658780	102
1319.228	n/a	659614	251
1320.242	n/a	660121	103
1321.264	n/a	660632	101
1322.164	n/a	661082	111
1322.564	n/a	661282	112
1322.964	n/a	661482	98
1323.364	n/a	661682	98
1323.764	n/a	661882	113
1324.166	n/a	662083	114
1324.566	n/a	662283	115
1324.966	n/a	662483	116
1325.766	n/a	662883	102
1326.34	n/a	663170	252
1327.348	n/a	663674	103
1328.368	n/a	664184	101
1329.268	n/a	664634	121
1329.67	n/a	664835	98
1330.07	n/a	665035	122
1330.47	n/a	665235	98
1330.87	n/a	665435	98
1331.27	n/a	665635	123
1331.67	n/a	665835	124
1332.07	n/a	666035	125
1332.472	n/a	666236	126
1333.272	n/a	666636	102
1333.456	n/a	666728	251
1334.472	n/a	667236	103
1335.494	n/a	667747	101
1336.394	n/a	668197	121
1336.794	n/a	668397	98
1337.194	n/a	668597	122
1337.594	n/a	668797	98
1337.996	n/a	668998	98
1338.396	n/a	669198	123
1338.796	n/a	669398	124
1339.196	n/a	669598	125
1339.596	n/a	669798	98
1339.996	n/a	669998	126
1340.798	n/a	670399	102
1341.088	n/a	670544	251
1342.098	n/a	671049	103
1343.118	n/a	671559	101
1344.02	n/a	672010	111
1344.42	n/a	672210	112
1344.82	n/a	672410	98
1345.22	n/a	672610	98
1345.62	n/a	672810	98
1346.02	n/a	673010	113
1346.422	n/a	673211	98
1346.822	n/a	673411	114
1347.222	n/a	673611	115
1347.622	n/a	673811	98
1348.032	n/a	674016	116
1348.832	n/a	674416	102
1349.252	n/a	674626	252
1350.264	n/a	675132	103
1351.284	n/a	675642	101
1352.186	n/a	676093	121
1352.586	n/a	676293	122
1352.986	n/a	676493	98
1353.386	n/a	676693	98
1353.786	n/a	676893	98
1354.186	n/a	677093	123
1354.588	n/a	677294	124
1354.988	n/a	677494	125
1355.388	n/a	677694	126
1356.188	n/a	678094	102
1356.452	n/a	678226	251
1357.47	n/a	678735	103
1358.49	n/a	679245	101
1359.39	n/a	679695	121
1359.79	n/a	679895	122
1360.192	n/a	680096	98
1360.592	n/a	680296	98
1360.992	n/a	680496	98
1361.392	n/a	680696	123
1361.792	n/a	680896	124
1362.192	n/a	681096	125
1362.592	n/a	681296	98
1362.994	n/a	681497	126
1363.794	n/a	681897	102
1364.244	n/a	682122	251
1365.254	n/a	682627	103
1366.276	n/a	683138	101
1367.176	n/a	683588	111
1367.576	n/a	683788	98
1367.976	n/a	683988	112
1368.376	n/a	684188	98
1368.778	n/a	684389	98
1369.178	n/a	684589	113
1369.578	n/a	684789	114
1369.978	n/a	684989	115
1370.378	n/a	685189	98
1370.778	n/a	685389	98
1371.178	n/a	685589	116
1371.956	n/a	685978	252
1371.98	n/a	685990	102
1374.088	n/a	687044	252
1375.102	n/a	687551	103
1376.122	n/a	688061	101
1377.034	n/a	688517	121
1377.434	n/a	688717	122
1377.834	n/a	688917	98
1378.234	n/a	689117	98
1378.634	n/a	689317	98
1379.034	n/a	689517	98
1379.434	n/a	689717	123
1379.836	n/a	689918	124
1380.236	n/a	690118	125
1380.636	n/a	690318	126
1381.436	n/a	690718	102
1381.6	n/a	690800	251
1382.608	n/a	691304	103
1383.628	n/a	691814	101
1384.528	n/a	692264	121
1384.928	n/a	692464	98
1385.33	n/a	692665	122
1385.73	n/a	692865	98
1386.13	n/a	693065	123
1386.53	n/a	693265	124
1386.93	n/a	693465	125
1387.33	n/a	693665	126
1388.132	n/a	694066	102
1388.48	n/a	694240	251
1389.492	n/a	694746	103
1390.512	n/a	695256	101
1391.414	n/a	695707	111
1391.814	n/a	695907	112
1392.214	n/a	696107	98
1392.614	n/a	696307	98
1393.014	n/a	696507	113
1393.416	n/a	696708	114
1393.816	n/a	696908	115
1394.216	n/a	697108	98
1394.616	n/a	697308	116
1395.416	n/a	697708	102
1395.844	n/a	697922	252
1396.858	n/a	698429	103
1397.878	n/a	698939	101
1398.778	n/a	699389	121
1399.18	n/a	699590	122
1399.58	n/a	699790	98
1399.98	n/a	699990	123
1400.38	n/a	700190	124
1400.78	n/a	700390	125
1401.18	n/a	700590	126
1401.982	n/a	700991	102
1402.296	n/a	701148	251
1403.312	n/a	701656	103
1404.332	n/a	702166	101
1405.234	n/a	702617	111
1405.634	n/a	702817	112
1406.034	n/a	703017	98
1406.434	n/a	703217	113
1406.834	n/a	703417	114
1407.234	n/a	703617	115
1407.636	n/a	703818	98
1408.036	n/a	704018	116
1408.716	n/a	704358	252
1408.836	n/a	704418	102
