onset	duration	sample	value
671.488	n/a	335744	25
671.888	n/a	335944	98
672.29	n/a	336145	98
672.69	n/a	336345	26
673.49	n/a	336745	102
673.99	n/a	336995	251
675.002	n/a	337501	103
676.022	n/a	338011	101
676.922	n/a	338461	11
677.322	n/a	338661	12
677.722	n/a	338861	13
678.124	n/a	339062	14
678.524	n/a	339262	15
678.924	n/a	339462	98
679.324	n/a	339662	98
679.724	n/a	339862	16
680.526	n/a	340263	102
681.278	n/a	340639	251
682.286	n/a	341143	103
683.308	n/a	341654	101
684.208	n/a	342104	21
684.608	n/a	342304	22
685.008	n/a	342504	23
685.408	n/a	342704	24
685.808	n/a	342904	25
686.21	n/a	343105	98
686.61	n/a	343305	26
687.41	n/a	343705	102
688.122	n/a	344061	252
689.132	n/a	344566	103
690.152	n/a	345076	101
691.052	n/a	345526	41
691.452	n/a	345726	42
691.854	n/a	345927	43
692.254	n/a	346127	44
692.654	n/a	346327	45
693.054	n/a	346527	98
693.454	n/a	346727	98
693.854	n/a	346927	98
694.256	n/a	347128	46
695.056	n/a	347528	102
695.482	n/a	347741	252
696.496	n/a	348248	103
697.518	n/a	348759	101
698.418	n/a	349209	11
698.818	n/a	349409	98
699.218	n/a	349609	12
699.618	n/a	349809	13
700.02	n/a	350010	14
700.42	n/a	350210	15
700.82	n/a	350410	98
701.22	n/a	350610	98
701.62	n/a	350810	16
702.42	n/a	351210	102
702.882	n/a	351441	251
703.892	n/a	351946	103
704.912	n/a	352456	101
705.814	n/a	352907	21
706.214	n/a	353107	22
706.614	n/a	353307	23
707.014	n/a	353507	24
707.414	n/a	353707	25
707.814	n/a	353907	98
708.214	n/a	354107	98
708.616	n/a	354308	26
709.416	n/a	354708	102
709.882	n/a	354941	251
710.896	n/a	355448	130
713.9	n/a	356950	130
718.53	n/a	359265	250
719.544	n/a	359772	103
720.564	n/a	360282	101
721.464	n/a	360732	81
721.864	n/a	360932	98
722.266	n/a	361133	82
722.666	n/a	361333	83
723.066	n/a	361533	84
723.466	n/a	361733	85
723.866	n/a	361933	98
724.266	n/a	362133	86
725.068	n/a	362534	102
725.518	n/a	362759	252
726.528	n/a	363264	103
727.548	n/a	363774	101
728.45	n/a	364225	81
728.85	n/a	364425	82
729.25	n/a	364625	83
729.65	n/a	364825	84
730.05	n/a	365025	85
730.45	n/a	365225	98
730.852	n/a	365426	98
731.252	n/a	365626	86
732.052	n/a	366026	102
732.858	n/a	366429	251
733.874	n/a	366937	103
734.894	n/a	367447	101
735.794	n/a	367897	31
736.196	n/a	368098	98
736.596	n/a	368298	32
736.996	n/a	368498	33
737.396	n/a	368698	34
737.796	n/a	368898	35
738.196	n/a	369098	98
738.596	n/a	369298	36
739.398	n/a	369699	102
740.222	n/a	370111	252
741.238	n/a	370619	103
742.26	n/a	371130	101
743.16	n/a	371580	41
743.56	n/a	371780	42
743.96	n/a	371980	43
744.36	n/a	372180	44
744.762	n/a	372381	45
745.162	n/a	372581	98
745.562	n/a	372781	46
746.362	n/a	373181	102
746.758	n/a	373379	252
747.774	n/a	373887	103
748.794	n/a	374397	101
749.694	n/a	374847	51
750.096	n/a	375048	52
750.496	n/a	375248	53
750.896	n/a	375448	54
751.296	n/a	375648	55
751.696	n/a	375848	98
752.096	n/a	376048	98
752.496	n/a	376248	98
752.898	n/a	376449	56
753.698	n/a	376849	102
754.238	n/a	377119	251
755.248	n/a	377624	103
756.27	n/a	378135	101
757.17	n/a	378585	51
757.57	n/a	378785	52
757.97	n/a	378985	53
758.372	n/a	379186	54
758.772	n/a	379386	55
759.172	n/a	379586	56
759.972	n/a	379986	102
760.858	n/a	380429	251
761.874	n/a	380937	103
762.894	n/a	381447	101
763.794	n/a	381897	61
764.196	n/a	382098	98
764.596	n/a	382298	62
764.996	n/a	382498	63
765.396	n/a	382698	64
765.796	n/a	382898	65
766.196	n/a	383098	98
766.598	n/a	383299	66
767.398	n/a	383699	102
768.118	n/a	384059	251
769.128	n/a	384564	103
770.15	n/a	385075	101
771.05	n/a	385525	21
771.45	n/a	385725	98
771.85	n/a	385925	22
772.252	n/a	386126	23
772.652	n/a	386326	24
773.052	n/a	386526	25
773.452	n/a	386726	98
773.852	n/a	386926	98
774.252	n/a	387126	98
774.652	n/a	387326	98
775.054	n/a	387527	26
775.854	n/a	387927	102
776.358	n/a	388179	251
777.374	n/a	388687	103
778.396	n/a	389198	101
779.296	n/a	389648	31
779.696	n/a	389848	98
780.096	n/a	390048	32
780.496	n/a	390248	33
780.898	n/a	390449	34
781.298	n/a	390649	35
781.698	n/a	390849	36
782.498	n/a	391249	102
782.902	n/a	391451	252
783.91	n/a	391955	103
784.93	n/a	392465	101
785.83	n/a	392915	61
786.232	n/a	393116	62
786.632	n/a	393316	63
787.032	n/a	393516	64
787.432	n/a	393716	65
787.832	n/a	393916	98
788.232	n/a	394116	98
788.632	n/a	394316	98
789.034	n/a	394517	98
789.434	n/a	394717	66
790.234	n/a	395117	102
790.662	n/a	395331	251
791.676	n/a	395838	103
792.696	n/a	396348	101
793.596	n/a	396798	61
793.996	n/a	396998	98
794.396	n/a	397198	62
794.798	n/a	397399	63
795.198	n/a	397599	64
795.598	n/a	397799	65
795.998	n/a	397999	98
796.398	n/a	398199	98
796.798	n/a	398399	98
797.198	n/a	398599	66
798	n/a	399000	102
798.49	n/a	399245	251
799.5	n/a	399750	103
800.522	n/a	400261	101
801.422	n/a	400711	61
801.822	n/a	400911	62
802.222	n/a	401111	63
802.622	n/a	401311	64
803.024	n/a	401512	65
803.424	n/a	401712	98
803.824	n/a	401912	66
804.624	n/a	402312	102
805.422	n/a	402711	251
806.436	n/a	403218	103
807.456	n/a	403728	101
808.358	n/a	404179	11
808.758	n/a	404379	98
809.158	n/a	404579	12
809.558	n/a	404779	13
809.958	n/a	404979	14
810.358	n/a	405179	15
810.758	n/a	405379	98
811.16	n/a	405580	98
811.56	n/a	405780	98
811.96	n/a	405980	16
812.76	n/a	406380	102
813.226	n/a	406613	251
814.242	n/a	407121	103
815.262	n/a	407631	101
816.162	n/a	408081	11
816.564	n/a	408282	12
816.964	n/a	408482	13
817.364	n/a	408682	14
817.764	n/a	408882	15
818.164	n/a	409082	98
818.564	n/a	409282	98
818.964	n/a	409482	16
819.766	n/a	409883	102
820.41	n/a	410205	251
821.426	n/a	410713	103
822.448	n/a	411224	101
823.348	n/a	411674	21
823.748	n/a	411874	98
824.148	n/a	412074	22
824.548	n/a	412274	23
824.948	n/a	412474	24
825.35	n/a	412675	25
825.75	n/a	412875	98
826.15	n/a	413075	98
826.55	n/a	413275	26
827.35	n/a	413675	102
827.95	n/a	413975	251
828.962	n/a	414481	103
829.982	n/a	414991	101
830.884	n/a	415442	11
831.284	n/a	415642	12
831.684	n/a	415842	13
832.084	n/a	416042	14
832.484	n/a	416242	15
832.884	n/a	416442	98
833.286	n/a	416643	16
834.086	n/a	417043	102
834.446	n/a	417223	251
835.456	n/a	417728	103
836.478	n/a	418239	101
837.378	n/a	418689	71
837.778	n/a	418889	98
838.178	n/a	419089	72
838.578	n/a	419289	73
838.98	n/a	419490	74
839.38	n/a	419690	75
839.78	n/a	419890	98
840.18	n/a	420090	98
840.58	n/a	420290	98
840.98	n/a	420490	76
841.782	n/a	420891	102
842.338	n/a	421169	251
843.352	n/a	421676	103
844.372	n/a	422186	101
845.274	n/a	422637	61
845.674	n/a	422837	62
846.074	n/a	423037	63
846.474	n/a	423237	64
846.874	n/a	423437	65
847.276	n/a	423638	66
848.076	n/a	424038	102
848.542	n/a	424271	251
849.556	n/a	424778	103
850.578	n/a	425289	101
851.478	n/a	425739	71
851.878	n/a	425939	98
852.278	n/a	426139	72
852.678	n/a	426339	73
853.08	n/a	426540	74
853.48	n/a	426740	75
853.88	n/a	426940	98
854.28	n/a	427140	76
855.08	n/a	427540	102
855.614	n/a	427807	252
856.622	n/a	428311	103
857.642	n/a	428821	101
858.544	n/a	429272	21
858.944	n/a	429472	98
859.344	n/a	429672	22
859.744	n/a	429872	23
860.144	n/a	430072	24
860.544	n/a	430272	25
860.944	n/a	430472	98
861.346	n/a	430673	98
861.746	n/a	430873	98
862.146	n/a	431073	98
862.546	n/a	431273	26
863.346	n/a	431673	102
863.826	n/a	431913	251
864.838	n/a	432419	103
865.858	n/a	432929	101
866.76	n/a	433380	31
867.16	n/a	433580	98
867.56	n/a	433780	32
867.96	n/a	433980	33
868.36	n/a	434180	34
868.76	n/a	434380	35
869.16	n/a	434580	98
869.562	n/a	434781	36
870.362	n/a	435181	102
870.754	n/a	435377	252
871.762	n/a	435881	103
872.784	n/a	436392	101
873.684	n/a	436842	11
874.084	n/a	437042	12
874.484	n/a	437242	13
874.884	n/a	437442	14
875.286	n/a	437643	15
875.686	n/a	437843	16
876.486	n/a	438243	102
876.998	n/a	438499	251
878.008	n/a	439004	103
879.028	n/a	439514	101
879.928	n/a	439964	81
880.328	n/a	440164	82
880.73	n/a	440365	83
881.13	n/a	440565	84
881.53	n/a	440765	85
881.93	n/a	440965	86
882.73	n/a	441365	102
883.178	n/a	441589	252
884.192	n/a	442096	103
885.212	n/a	442606	101
886.112	n/a	443056	11
886.514	n/a	443257	12
886.914	n/a	443457	13
887.314	n/a	443657	14
887.714	n/a	443857	15
888.114	n/a	444057	98
888.514	n/a	444257	16
889.316	n/a	444658	102
889.934	n/a	444967	251
890.946	n/a	445473	103
891.968	n/a	445984	101
892.868	n/a	446434	41
893.268	n/a	446634	42
893.668	n/a	446834	43
894.068	n/a	447034	44
894.468	n/a	447234	45
894.87	n/a	447435	98
895.27	n/a	447635	98
895.67	n/a	447835	98
896.07	n/a	448035	46
896.87	n/a	448435	102
897.262	n/a	448631	252
898.272	n/a	449136	130
947.284	n/a	473642	250
948.298	n/a	474149	130
949.362	n/a	474681	250
950.38	n/a	475190	103
951.4	n/a	475700	101
952.3	n/a	476150	99
952.7	n/a	476350	99
953.102	n/a	476551	99
953.502	n/a	476751	99
953.902	n/a	476951	99
954.302	n/a	477151	99
954.702	n/a	477351	99
955.804	n/a	477902	102
955.922	n/a	477961	251
956.934	n/a	478467	103
957.954	n/a	478977	101
958.856	n/a	479428	111
959.256	n/a	479628	112
959.656	n/a	479828	98
960.056	n/a	480028	98
960.456	n/a	480228	113
960.856	n/a	480428	114
961.258	n/a	480629	115
961.658	n/a	480829	116
962.458	n/a	481229	102
963.094	n/a	481547	251
964.11	n/a	482055	103
965.13	n/a	482565	101
966.03	n/a	483015	121
966.43	n/a	483215	98
966.832	n/a	483416	122
967.232	n/a	483616	123
967.632	n/a	483816	124
968.032	n/a	484016	125
968.432	n/a	484216	126
969.232	n/a	484616	102
969.726	n/a	484863	251
970.734	n/a	485367	103
971.754	n/a	485877	101
972.656	n/a	486328	121
973.056	n/a	486528	122
973.456	n/a	486728	98
973.856	n/a	486928	123
974.256	n/a	487128	124
974.656	n/a	487328	125
975.056	n/a	487528	126
975.858	n/a	487929	102
976.31	n/a	488155	251
977.318	n/a	488659	103
978.34	n/a	489170	101
979.24	n/a	489620	111
979.64	n/a	489820	112
980.04	n/a	490020	98
980.44	n/a	490220	98
980.842	n/a	490421	113
981.242	n/a	490621	114
981.642	n/a	490821	115
982.042	n/a	491021	116
982.842	n/a	491421	102
983.298	n/a	491649	251
984.314	n/a	492157	103
985.334	n/a	492667	101
986.234	n/a	493117	111
986.636	n/a	493318	112
987.036	n/a	493518	98
987.436	n/a	493718	98
987.836	n/a	493918	113
988.236	n/a	494118	114
988.636	n/a	494318	115
989.038	n/a	494519	98
989.438	n/a	494719	116
990.238	n/a	495119	102
990.754	n/a	495377	251
991.768	n/a	495884	103
992.79	n/a	496395	101
993.69	n/a	496845	111
994.09	n/a	497045	112
994.492	n/a	497246	98
994.892	n/a	497446	98
995.292	n/a	497646	98
995.692	n/a	497846	113
996.092	n/a	498046	114
996.492	n/a	498246	115
996.892	n/a	498446	116
997.694	n/a	498847	102
998.162	n/a	499081	251
999.174	n/a	499587	103
1000.196	n/a	500098	101
1001.096	n/a	500548	111
1001.496	n/a	500748	112
1001.896	n/a	500948	98
1002.296	n/a	501148	113
1002.696	n/a	501348	114
1003.098	n/a	501549	115
1003.498	n/a	501749	98
1003.898	n/a	501949	116
1004.698	n/a	502349	102
1005.202	n/a	502601	251
1006.21	n/a	503105	103
1007.23	n/a	503615	101
1008.13	n/a	504065	121
1008.532	n/a	504266	122
1008.932	n/a	504466	98
1009.332	n/a	504666	123
1009.732	n/a	504866	124
1010.132	n/a	505066	125
1010.532	n/a	505266	98
1010.932	n/a	505466	126
1011.734	n/a	505867	102
1012.282	n/a	506141	251
1013.294	n/a	506647	103
1014.316	n/a	507158	101
1015.216	n/a	507608	121
1015.616	n/a	507808	98
1016.016	n/a	508008	98
1016.416	n/a	508208	98
1016.816	n/a	508408	122
1017.218	n/a	508609	123
1017.618	n/a	508809	124
1018.018	n/a	509009	125
1018.418	n/a	509209	98
1018.818	n/a	509409	126
1019.62	n/a	509810	102
1020.366	n/a	510183	251
1021.38	n/a	510690	103
1022.402	n/a	511201	101
1023.302	n/a	511651	111
1023.702	n/a	511851	98
1024.102	n/a	512051	98
1024.502	n/a	512251	112
1024.902	n/a	512451	113
1025.304	n/a	512652	114
1025.704	n/a	512852	115
1026.104	n/a	513052	98
1026.504	n/a	513252	116
1027.304	n/a	513652	102
1027.754	n/a	513877	251
1028.766	n/a	514383	103
1029.786	n/a	514893	101
1030.688	n/a	515344	111
1031.088	n/a	515544	112
1031.488	n/a	515744	98
1031.888	n/a	515944	98
1032.288	n/a	516144	113
1032.688	n/a	516344	114
1033.088	n/a	516544	115
1033.49	n/a	516745	116
1034.29	n/a	517145	102
1034.786	n/a	517393	251
1035.8	n/a	517900	103
1036.822	n/a	518411	101
1037.722	n/a	518861	111
1038.122	n/a	519061	112
1038.522	n/a	519261	98
1038.922	n/a	519461	98
1039.324	n/a	519662	113
1039.724	n/a	519862	114
1040.124	n/a	520062	115
1040.524	n/a	520262	116
1041.324	n/a	520662	102
1041.802	n/a	520901	251
1042.816	n/a	521408	103
1043.836	n/a	521918	101
1044.738	n/a	522369	111
1045.138	n/a	522569	98
1045.538	n/a	522769	112
1045.938	n/a	522969	113
1046.338	n/a	523169	114
1046.738	n/a	523369	115
1047.138	n/a	523569	98
1047.54	n/a	523770	98
1047.94	n/a	523970	116
1048.74	n/a	524370	102
1049.214	n/a	524607	252
1050.232	n/a	525116	103
1051.252	n/a	525626	101
1052.152	n/a	526076	121
1052.552	n/a	526276	98
1052.954	n/a	526477	122
1053.354	n/a	526677	98
1053.754	n/a	526877	98
1054.154	n/a	527077	123
1054.554	n/a	527277	124
1054.954	n/a	527477	125
1055.354	n/a	527677	98
1055.756	n/a	527878	126
1056.556	n/a	528278	102
1056.978	n/a	528489	251
1057.986	n/a	528993	103
1059.008	n/a	529504	101
1059.908	n/a	529954	121
1060.308	n/a	530154	122
1060.708	n/a	530354	98
1061.108	n/a	530554	123
1061.51	n/a	530755	124
1061.91	n/a	530955	125
1062.31	n/a	531155	126
1063.11	n/a	531555	102
1063.674	n/a	531837	251
1064.682	n/a	532341	103
1065.702	n/a	532851	101
1066.602	n/a	533301	111
1067.004	n/a	533502	112
1067.404	n/a	533702	98
1067.804	n/a	533902	98
1068.204	n/a	534102	113
1068.604	n/a	534302	114
1069.004	n/a	534502	115
1069.404	n/a	534702	98
1069.806	n/a	534903	116
1070.606	n/a	535303	102
1071.07	n/a	535535	251
1072.086	n/a	536043	103
1073.108	n/a	536554	101
1074.008	n/a	537004	111
1074.408	n/a	537204	112
1074.808	n/a	537404	98
1075.21	n/a	537605	113
1075.61	n/a	537805	114
1076.01	n/a	538005	115
1076.41	n/a	538205	116
1077.21	n/a	538605	102
1077.71	n/a	538855	251
1078.722	n/a	539361	103
1079.742	n/a	539871	101
1080.642	n/a	540321	111
1081.044	n/a	540522	112
1081.444	n/a	540722	98
1081.844	n/a	540922	113
1082.244	n/a	541122	114
1082.644	n/a	541322	115
1083.044	n/a	541522	116
1083.846	n/a	541923	102
1084.274	n/a	542137	251
1085.286	n/a	542643	103
1086.308	n/a	543154	101
1087.208	n/a	543604	121
1087.608	n/a	543804	122
1088.008	n/a	544004	98
1088.408	n/a	544204	123
1088.808	n/a	544404	124
1089.21	n/a	544605	125
1089.61	n/a	544805	98
1090.01	n/a	545005	126
1090.81	n/a	545405	102
1091.234	n/a	545617	251
1092.242	n/a	546121	103
1093.262	n/a	546631	101
1094.162	n/a	547081	121
1094.564	n/a	547282	122
1094.964	n/a	547482	98
1095.364	n/a	547682	123
1095.764	n/a	547882	124
1096.164	n/a	548082	125
1096.564	n/a	548282	126
1097.364	n/a	548682	102
1097.778	n/a	548889	251
1098.786	n/a	549393	103
1099.806	n/a	549903	101
1100.708	n/a	550354	111
1101.108	n/a	550554	112
1101.508	n/a	550754	98
1101.908	n/a	550954	113
1102.308	n/a	551154	114
1102.708	n/a	551354	115
1103.11	n/a	551555	116
1103.91	n/a	551955	102
1104.498	n/a	552249	251
1105.51	n/a	552755	103
1106.532	n/a	553266	101
1107.432	n/a	553716	111
1107.832	n/a	553916	112
1108.232	n/a	554116	98
1108.634	n/a	554317	98
1109.034	n/a	554517	113
1109.434	n/a	554717	114
1109.834	n/a	554917	115
1110.234	n/a	555117	98
1110.634	n/a	555317	98
1111.034	n/a	555517	116
1111.836	n/a	555918	102
1112.406	n/a	556203	251
1113.416	n/a	556708	103
1114.438	n/a	557219	101
1115.338	n/a	557669	121
1115.738	n/a	557869	98
1116.138	n/a	558069	98
1116.538	n/a	558269	122
1116.94	n/a	558470	98
1117.34	n/a	558670	123
1117.74	n/a	558870	124
1118.14	n/a	559070	125
1118.54	n/a	559270	126
1119.34	n/a	559670	102
1119.758	n/a	559879	251
1120.772	n/a	560386	103
1121.792	n/a	560896	101
1122.694	n/a	561347	121
1123.094	n/a	561547	122
1123.494	n/a	561747	98
1123.894	n/a	561947	123
1124.294	n/a	562147	124
1124.694	n/a	562347	125
1125.094	n/a	562547	126
1125.896	n/a	562948	102
1126.298	n/a	563149	251
1127.306	n/a	563653	103
1128.328	n/a	564164	101
1129.228	n/a	564614	121
1129.628	n/a	564814	122
1130.028	n/a	565014	98
1130.428	n/a	565214	123
1130.83	n/a	565415	124
1131.23	n/a	565615	125
1131.63	n/a	565815	98
1132.03	n/a	566015	126
1132.83	n/a	566415	102
1133.25	n/a	566625	251
1134.262	n/a	567131	103
1135.282	n/a	567641	101
1136.182	n/a	568091	111
1136.584	n/a	568292	112
1136.984	n/a	568492	98
1137.384	n/a	568692	113
1137.784	n/a	568892	114
1138.184	n/a	569092	115
1138.584	n/a	569292	98
1138.986	n/a	569493	116
1139.786	n/a	569893	102
1140.402	n/a	570201	251
1141.416	n/a	570708	103
1142.438	n/a	571219	101
1143.338	n/a	571669	111
1143.738	n/a	571869	112
1144.138	n/a	572069	98
1144.538	n/a	572269	113
1144.94	n/a	572470	114
1145.34	n/a	572670	115
1145.74	n/a	572870	98
1146.14	n/a	573070	116
1146.94	n/a	573470	102
1147.33	n/a	573665	252
1148.342	n/a	574171	103
1149.362	n/a	574681	101
1150.264	n/a	575132	111
1150.664	n/a	575332	112
1151.064	n/a	575532	98
1151.464	n/a	575732	98
1151.864	n/a	575932	98
1152.264	n/a	576132	113
1152.664	n/a	576332	114
1153.066	n/a	576533	115
1153.466	n/a	576733	116
1154.266	n/a	577133	102
1155.366	n/a	577683	251
1156.378	n/a	578189	103
1157.398	n/a	578699	101
1158.298	n/a	579149	121
1158.7	n/a	579350	122
1159.1	n/a	579550	98
1159.5	n/a	579750	123
1159.9	n/a	579950	124
1160.3	n/a	580150	125
1160.7	n/a	580350	98
1161.1	n/a	580550	126
1161.902	n/a	580951	102
1162.37	n/a	581185	251
1163.382	n/a	581691	103
1164.404	n/a	582202	101
1165.304	n/a	582652	111
1165.704	n/a	582852	112
1166.104	n/a	583052	98
1166.504	n/a	583252	98
1166.906	n/a	583453	98
1167.306	n/a	583653	113
1167.706	n/a	583853	114
1168.106	n/a	584053	115
1168.506	n/a	584253	116
1169.306	n/a	584653	102
1170.03	n/a	585015	252
1171.038	n/a	585519	130
1174.04	n/a	587020	130
1180.906	n/a	590453	250
1181.916	n/a	590958	103
1182.936	n/a	591468	101
1183.838	n/a	591919	111
1184.238	n/a	592119	98
1184.638	n/a	592319	112
1185.038	n/a	592519	98
1185.438	n/a	592719	113
1185.838	n/a	592919	114
1186.238	n/a	593119	115
1186.64	n/a	593320	116
1187.44	n/a	593720	102
1187.994	n/a	593997	252
1189.01	n/a	594505	103
1190.032	n/a	595016	101
1190.932	n/a	595466	121
1191.332	n/a	595666	122
1191.732	n/a	595866	98
1192.134	n/a	596067	98
1192.534	n/a	596267	123
1192.934	n/a	596467	124
1193.334	n/a	596667	125
1193.734	n/a	596867	126
1194.534	n/a	597267	102
1195.03	n/a	597515	251
1196.046	n/a	598023	103
1197.066	n/a	598533	101
1197.968	n/a	598984	111
1198.368	n/a	599184	98
1198.768	n/a	599384	112
1199.168	n/a	599584	98
1199.568	n/a	599784	113
1199.968	n/a	599984	114
1200.37	n/a	600185	115
1200.77	n/a	600385	98
1201.17	n/a	600585	98
1201.57	n/a	600785	116
1202.37	n/a	601185	102
1204.214	n/a	602107	251
1205.222	n/a	602611	103
1206.244	n/a	603122	101
1207.144	n/a	603572	111
1207.544	n/a	603772	98
1207.944	n/a	603972	112
1208.344	n/a	604172	113
1208.746	n/a	604373	114
1209.146	n/a	604573	115
1209.546	n/a	604773	98
1209.946	n/a	604973	116
1210.746	n/a	605373	102
1212.298	n/a	606149	252
1213.308	n/a	606654	103
1214.33	n/a	607165	101
1215.23	n/a	607615	121
1215.63	n/a	607815	122
1216.03	n/a	608015	98
1216.43	n/a	608215	123
1216.83	n/a	608415	124
1217.232	n/a	608616	125
1217.632	n/a	608816	126
1218.432	n/a	609216	102
1218.99	n/a	609495	251
1220.004	n/a	610002	103
1221.024	n/a	610512	101
1221.924	n/a	610962	121
1222.324	n/a	611162	122
1222.726	n/a	611363	98
1223.126	n/a	611563	123
1223.526	n/a	611763	124
1223.926	n/a	611963	125
1224.326	n/a	612163	98
1224.726	n/a	612363	126
1225.528	n/a	612764	102
1226.102	n/a	613051	251
1227.118	n/a	613559	103
1228.14	n/a	614070	101
1229.04	n/a	614520	121
1229.44	n/a	614720	122
1229.84	n/a	614920	98
1230.24	n/a	615120	123
1230.64	n/a	615320	124
1231.052	n/a	615526	125
1231.452	n/a	615726	98
1231.852	n/a	615926	126
1232.652	n/a	616326	102
1233.07	n/a	616535	251
1234.084	n/a	617042	103
1235.104	n/a	617552	101
1236.004	n/a	618002	121
1236.406	n/a	618203	122
1236.806	n/a	618403	98
1237.206	n/a	618603	98
1237.606	n/a	618803	123
1238.006	n/a	619003	124
1238.406	n/a	619203	125
1238.806	n/a	619403	126
1239.608	n/a	619804	102
1240.046	n/a	620023	251
1241.058	n/a	620529	103
1242.08	n/a	621040	101
1242.98	n/a	621490	111
1243.38	n/a	621690	112
1243.78	n/a	621890	98
1244.18	n/a	622090	98
1244.58	n/a	622290	113
1244.982	n/a	622491	114
1245.382	n/a	622691	115
1245.782	n/a	622891	116
1246.582	n/a	623291	102
1247.13	n/a	623565	252
1248.144	n/a	624072	103
1249.164	n/a	624582	101
1250.064	n/a	625032	121
1250.466	n/a	625233	98
1250.866	n/a	625433	122
1251.266	n/a	625633	98
1251.666	n/a	625833	98
1252.066	n/a	626033	123
1252.466	n/a	626233	124
1252.866	n/a	626433	125
1253.268	n/a	626634	126
1254.068	n/a	627034	102
1254.494	n/a	627247	251
1255.508	n/a	627754	103
1256.53	n/a	628265	101
1257.43	n/a	628715	121
1257.83	n/a	628915	98
1258.23	n/a	629115	122
1258.632	n/a	629316	98
1259.032	n/a	629516	98
1259.432	n/a	629716	123
1259.832	n/a	629916	124
1260.232	n/a	630116	125
1260.632	n/a	630316	98
1261.032	n/a	630516	126
1261.834	n/a	630917	102
1262.254	n/a	631127	251
1263.264	n/a	631632	103
1264.286	n/a	632143	101
1265.186	n/a	632593	111
1265.586	n/a	632793	112
1265.986	n/a	632993	98
1266.386	n/a	633193	98
1266.786	n/a	633393	98
1267.188	n/a	633594	113
1267.588	n/a	633794	98
1267.988	n/a	633994	114
1268.388	n/a	634194	115
1268.788	n/a	634394	98
1269.188	n/a	634594	116
1269.99	n/a	634995	102
1270.598	n/a	635299	251
1271.61	n/a	635805	103
1272.632	n/a	636316	101
1273.532	n/a	636766	121
1273.932	n/a	636966	122
1274.332	n/a	637166	98
1274.732	n/a	637366	98
1275.132	n/a	637566	98
1275.534	n/a	637767	123
1275.934	n/a	637967	124
1276.334	n/a	638167	125
1276.734	n/a	638367	126
1277.534	n/a	638767	102
1278.03	n/a	639015	252
1279.046	n/a	639523	103
1280.066	n/a	640033	101
1280.968	n/a	640484	121
1281.368	n/a	640684	122
1281.768	n/a	640884	98
1282.168	n/a	641084	98
1282.568	n/a	641284	98
1282.968	n/a	641484	123
1283.368	n/a	641684	124
1283.77	n/a	641885	125
1284.17	n/a	642085	98
1284.57	n/a	642285	126
1285.37	n/a	642685	102
1285.906	n/a	642953	251
1286.922	n/a	643461	103
1287.942	n/a	643971	101
1288.842	n/a	644421	111
1289.244	n/a	644622	98
1289.644	n/a	644822	112
1290.044	n/a	645022	98
1290.444	n/a	645222	98
1290.844	n/a	645422	113
1291.244	n/a	645622	114
1291.644	n/a	645822	115
1292.046	n/a	646023	98
1292.446	n/a	646223	98
1292.846	n/a	646423	116
1293.646	n/a	646823	102
1294.114	n/a	647057	252
1295.128	n/a	647564	103
1296.148	n/a	648074	101
1297.048	n/a	648524	121
1297.448	n/a	648724	122
1297.85	n/a	648925	98
1298.25	n/a	649125	98
1298.65	n/a	649325	98
1299.05	n/a	649525	98
1299.45	n/a	649725	123
1299.85	n/a	649925	124
1300.252	n/a	650126	125
1300.652	n/a	650326	126
1301.452	n/a	650726	102
1301.858	n/a	650929	251
1302.872	n/a	651436	103
1303.894	n/a	651947	101
1304.794	n/a	652397	121
1305.194	n/a	652597	98
1305.594	n/a	652797	122
1305.996	n/a	652998	98
1306.396	n/a	653198	123
1306.796	n/a	653398	124
1307.196	n/a	653598	125
1307.596	n/a	653798	126
1308.396	n/a	654198	102
1308.846	n/a	654423	251
1309.858	n/a	654929	103
1310.878	n/a	655439	101
1311.78	n/a	655890	111
1312.18	n/a	656090	112
1312.58	n/a	656290	98
1312.98	n/a	656490	98
1313.38	n/a	656690	113
1313.78	n/a	656890	114
1314.182	n/a	657091	115
1314.582	n/a	657291	98
1314.982	n/a	657491	116
1315.782	n/a	657891	102
1316.978	n/a	658489	251
1317.994	n/a	658997	103
1319.014	n/a	659507	101
1319.916	n/a	659958	121
1320.316	n/a	660158	122
1320.716	n/a	660358	98
1321.116	n/a	660558	123
1321.516	n/a	660758	124
1321.916	n/a	660958	125
1322.316	n/a	661158	126
1323.118	n/a	661559	102
1323.522	n/a	661761	251
1324.538	n/a	662269	103
1325.56	n/a	662780	101
1326.46	n/a	663230	111
1326.86	n/a	663430	112
1327.26	n/a	663630	98
1327.66	n/a	663830	113
1328.06	n/a	664030	114
1328.462	n/a	664231	115
1328.862	n/a	664431	98
1329.262	n/a	664631	116
1330.062	n/a	665031	102
1330.53	n/a	665265	251
1331.544	n/a	665772	103
1332.564	n/a	666282	101
1333.464	n/a	666732	111
1333.866	n/a	666933	98
1334.266	n/a	667133	112
1334.666	n/a	667333	98
1335.066	n/a	667533	98
1335.466	n/a	667733	113
1335.866	n/a	667933	114
1336.266	n/a	668133	115
1336.668	n/a	668334	116
1337.468	n/a	668734	102
1338.882	n/a	669441	251
1339.9	n/a	669950	103
1340.92	n/a	670460	101
1341.82	n/a	670910	111
1342.222	n/a	671111	112
1342.622	n/a	671311	98
1343.022	n/a	671511	98
