onset	duration	sample	value
830.6	n/a	415300	71
831	n/a	415500	72
831.4	n/a	415700	73
831.8	n/a	415900	74
832.2	n/a	416100	75
832.602	n/a	416301	98
833.022	n/a	416511	98
833.442	n/a	416721	76
834.242	n/a	417121	102
835.344	n/a	417672	252
836.354	n/a	418177	103
837.374	n/a	418687	101
838.276	n/a	419138	61
838.676	n/a	419338	98
839.096	n/a	419548	62
839.496	n/a	419748	63
839.896	n/a	419948	64
840.296	n/a	420148	65
840.696	n/a	420348	66
841.498	n/a	420749	102
841.672	n/a	420836	251
842.688	n/a	421344	103
843.71	n/a	421855	101
844.61	n/a	422305	81
845.01	n/a	422505	98
845.43	n/a	422715	82
845.83	n/a	422915	83
846.23	n/a	423115	84
846.632	n/a	423316	85
847.032	n/a	423516	98
847.452	n/a	423726	98
847.872	n/a	423936	98
848.292	n/a	424146	98
848.712	n/a	424356	86
849.514	n/a	424757	102
850.22	n/a	425110	252
851.234	n/a	425617	103
852.256	n/a	426128	101
853.156	n/a	426578	81
853.556	n/a	426778	98
853.976	n/a	426988	82
854.376	n/a	427188	83
854.778	n/a	427389	84
855.178	n/a	427589	85
855.578	n/a	427789	98
855.998	n/a	427999	98
856.418	n/a	428209	98
856.838	n/a	428419	86
857.64	n/a	428820	102
858.636	n/a	429318	251
859.65	n/a	429825	103
860.672	n/a	430336	101
861.572	n/a	430786	51
861.972	n/a	430986	52
862.372	n/a	431186	53
862.772	n/a	431386	54
863.174	n/a	431587	55
863.574	n/a	431787	98
863.994	n/a	431997	56
864.794	n/a	432397	102
866.904	n/a	433452	252
867.916	n/a	433958	103
868.938	n/a	434469	101
869.838	n/a	434919	21
870.238	n/a	435119	98
870.658	n/a	435329	22
871.058	n/a	435529	23
871.46	n/a	435730	24
871.86	n/a	435930	25
872.26	n/a	436130	98
872.68	n/a	436340	26
873.48	n/a	436740	102
875.14	n/a	437570	252
876.152	n/a	438076	130
879.154	n/a	439577	130
891.408	n/a	445704	252
892.424	n/a	446212	103
893.444	n/a	446722	101
894.346	n/a	447173	51
894.746	n/a	447373	98
895.166	n/a	447583	52
895.566	n/a	447783	53
895.966	n/a	447983	54
896.366	n/a	448183	55
896.768	n/a	448384	56
897.568	n/a	448784	102
898.184	n/a	449092	251
899.198	n/a	449599	103
900.22	n/a	450110	101
901.12	n/a	450560	81
901.52	n/a	450760	98
901.94	n/a	450970	82
902.342	n/a	451171	83
902.742	n/a	451371	84
903.142	n/a	451571	85
903.542	n/a	451771	98
903.962	n/a	451981	86
904.762	n/a	452381	102
908.192	n/a	454096	251
909.206	n/a	454603	103
910.226	n/a	455113	101
910.492	n/a	455246	251
911.128	n/a	455564	41
911.528	n/a	455764	98
911.948	n/a	455974	42
912.348	n/a	456174	43
912.748	n/a	456374	44
913.15	n/a	456575	45
913.55	n/a	456775	98
913.97	n/a	456985	46
914.77	n/a	457385	102
917.376	n/a	458688	251
918.392	n/a	459196	103
919.414	n/a	459707	101
920.314	n/a	460157	81
920.714	n/a	460357	82
921.114	n/a	460557	83
921.516	n/a	460758	84
921.916	n/a	460958	85
922.316	n/a	461158	86
923.116	n/a	461558	102
923.22	n/a	461610	252
924.236	n/a	462118	103
925.258	n/a	462629	101
926.158	n/a	463079	51
926.558	n/a	463279	52
926.958	n/a	463479	53
927.36	n/a	463680	54
927.76	n/a	463880	55
928.16	n/a	464080	98
928.58	n/a	464290	98
929	n/a	464500	98
929.42	n/a	464710	98
929.84	n/a	464920	56
930.642	n/a	465321	102
933.552	n/a	466776	251
934.564	n/a	467282	103
935.586	n/a	467793	101
936.486	n/a	468243	41
936.886	n/a	468443	42
937.286	n/a	468643	43
937.686	n/a	468843	44
938.086	n/a	469043	45
938.488	n/a	469244	98
938.908	n/a	469454	98
939.328	n/a	469664	98
939.748	n/a	469874	46
940.548	n/a	470274	102
944.424	n/a	472212	251
945.442	n/a	472721	103
946.462	n/a	473231	101
947.364	n/a	473682	61
947.764	n/a	473882	62
948.164	n/a	474082	63
948.564	n/a	474282	64
948.964	n/a	474482	65
949.366	n/a	474683	98
949.786	n/a	474893	66
950.586	n/a	475293	102
952.232	n/a	476116	251
953.248	n/a	476624	103
954.268	n/a	477134	101
955.17	n/a	477585	21
955.57	n/a	477785	98
955.99	n/a	477995	22
956.39	n/a	478195	23
956.79	n/a	478395	24
957.19	n/a	478595	25
957.59	n/a	478795	98
958.012	n/a	479006	26
958.812	n/a	479406	102
960.352	n/a	480176	251
961.364	n/a	480682	103
962.384	n/a	481192	101
963.284	n/a	481642	81
963.686	n/a	481843	98
964.106	n/a	482053	82
964.506	n/a	482253	83
964.906	n/a	482453	84
965.306	n/a	482653	85
965.706	n/a	482853	98
966.128	n/a	483064	86
966.928	n/a	483464	102
970.168	n/a	485084	251
971.18	n/a	485590	103
972.202	n/a	486101	101
973.102	n/a	486551	21
973.502	n/a	486751	22
973.902	n/a	486951	23
974.302	n/a	487151	24
974.704	n/a	487352	25
975.104	n/a	487552	98
975.524	n/a	487762	26
976.324	n/a	488162	102
977.596	n/a	488798	251
978.606	n/a	489303	103
979.626	n/a	489813	101
980.528	n/a	490264	51
980.928	n/a	490464	52
981.328	n/a	490664	53
981.728	n/a	490864	54
982.128	n/a	491064	55
982.528	n/a	491264	98
982.95	n/a	491475	56
983.75	n/a	491875	102
984.872	n/a	492436	252
985.882	n/a	492941	103
986.902	n/a	493451	101
987.802	n/a	493901	21
988.202	n/a	494101	22
988.604	n/a	494302	23
989.004	n/a	494502	24
989.404	n/a	494702	25
989.804	n/a	494902	26
990.604	n/a	495302	102
992.992	n/a	496496	251
994.006	n/a	497003	103
995.028	n/a	497514	101
995.928	n/a	497964	31
996.328	n/a	498164	32
996.728	n/a	498364	33
997.13	n/a	498565	34
997.53	n/a	498765	35
997.93	n/a	498965	98
998.35	n/a	499175	98
998.77	n/a	499385	98
999.19	n/a	499595	36
999.992	n/a	499996	102
1001.384	n/a	500692	252
1002.394	n/a	501197	103
1003.414	n/a	501707	101
1004.314	n/a	502157	21
1004.714	n/a	502357	98
1005.136	n/a	502568	22
1005.536	n/a	502768	23
1005.936	n/a	502968	24
1006.336	n/a	503168	25
1006.736	n/a	503368	98
1007.156	n/a	503578	98
1007.576	n/a	503788	98
1007.998	n/a	503999	98
1008.418	n/a	504209	98
1008.838	n/a	504419	26
1009.638	n/a	504819	102
1011.248	n/a	505624	251
1012.26	n/a	506130	103
1013.28	n/a	506640	101
1014.182	n/a	507091	81
1014.582	n/a	507291	82
1014.982	n/a	507491	83
1015.382	n/a	507691	84
1015.782	n/a	507891	85
1016.182	n/a	508091	98
1016.604	n/a	508302	98
1017.024	n/a	508512	86
1017.824	n/a	508912	102
1019.376	n/a	509688	252
1020.386	n/a	510193	103
1021.406	n/a	510703	101
1022.308	n/a	511154	61
1022.708	n/a	511354	62
1023.108	n/a	511554	63
1023.508	n/a	511754	64
1023.908	n/a	511954	65
1024.308	n/a	512154	98
1024.73	n/a	512365	98
1025.15	n/a	512575	66
1025.95	n/a	512975	102
1026.776	n/a	513388	251
1027.792	n/a	513896	103
1028.812	n/a	514406	101
1029.712	n/a	514856	61
1030.112	n/a	515056	62
1030.514	n/a	515257	63
1030.914	n/a	515457	64
1031.314	n/a	515657	65
1031.714	n/a	515857	98
1032.134	n/a	516067	98
1032.554	n/a	516277	98
1032.976	n/a	516488	66
1033.776	n/a	516888	102
1034.664	n/a	517332	252
1035.676	n/a	517838	103
1036.698	n/a	518349	101
1037.598	n/a	518799	11
1037.998	n/a	518999	12
1038.398	n/a	519199	13
1038.8	n/a	519400	14
1039.2	n/a	519600	15
1039.6	n/a	519800	98
1040.02	n/a	520010	98
1040.44	n/a	520220	98
1040.86	n/a	520430	16
1041.662	n/a	520831	102
1042.748	n/a	521374	251
1043.762	n/a	521881	103
1044.784	n/a	522392	101
1045.684	n/a	522842	51
1046.084	n/a	523042	52
1046.484	n/a	523242	53
1046.884	n/a	523442	54
1047.286	n/a	523643	55
1047.686	n/a	523843	98
1048.106	n/a	524053	56
1048.906	n/a	524453	102
1050.236	n/a	525118	251
1051.248	n/a	525624	103
1052.268	n/a	526134	101
1053.17	n/a	526585	11
1053.57	n/a	526785	98
1053.99	n/a	526995	12
1054.39	n/a	527195	13
1054.79	n/a	527395	14
1055.19	n/a	527595	15
1055.592	n/a	527796	98
1056.012	n/a	528006	98
1056.432	n/a	528216	98
1056.852	n/a	528426	98
1057.272	n/a	528636	16
1058.072	n/a	529036	102
1058.788	n/a	529394	251
1059.804	n/a	529902	103
1060.826	n/a	530413	101
1061.726	n/a	530863	81
1062.126	n/a	531063	98
1062.546	n/a	531273	82
1062.946	n/a	531473	83
1063.346	n/a	531673	84
1063.748	n/a	531874	85
1064.148	n/a	532074	86
1064.948	n/a	532474	102
1065.964	n/a	532982	251
1066.98	n/a	533490	103
1068	n/a	534000	101
1068.9	n/a	534450	61
1069.302	n/a	534651	98
1069.722	n/a	534861	62
1070.122	n/a	535061	63
1070.522	n/a	535261	64
1070.922	n/a	535461	65
1071.322	n/a	535661	66
1072.124	n/a	536062	102
1073.256	n/a	536628	252
1074.264	n/a	537132	103
1075.286	n/a	537643	101
1076.186	n/a	538093	71
1076.586	n/a	538293	98
1077.006	n/a	538503	72
1077.406	n/a	538703	73
1077.808	n/a	538904	74
1078.208	n/a	539104	75
1078.608	n/a	539304	98
1079.028	n/a	539514	76
1079.828	n/a	539914	102
1080.44	n/a	540220	252
1081.45	n/a	540725	103
1082.47	n/a	541235	101
1083.372	n/a	541686	11
1083.772	n/a	541886	98
1084.192	n/a	542096	12
1084.592	n/a	542296	13
1084.992	n/a	542496	14
1085.392	n/a	542696	15
1085.792	n/a	542896	98
1086.214	n/a	543107	98
1086.634	n/a	543317	98
1087.054	n/a	543527	16
1087.854	n/a	543927	102
1088.772	n/a	544386	251
1089.786	n/a	544893	103
1090.806	n/a	545403	101
1091.708	n/a	545854	61
1092.108	n/a	546054	98
1092.528	n/a	546264	62
1092.928	n/a	546464	63
1093.328	n/a	546664	64
1093.728	n/a	546864	65
1094.128	n/a	547064	98
1094.55	n/a	547275	66
1095.35	n/a	547675	102
1098.66	n/a	549330	251
1099.672	n/a	549836	130
1144.962	n/a	572481	250
1145.976	n/a	572988	130
1150.756	n/a	575378	251
1151.77	n/a	575885	103
1152.792	n/a	576396	101
1153.692	n/a	576846	99
1154.092	n/a	577046	99
1154.492	n/a	577246	99
1154.892	n/a	577446	99
1155.292	n/a	577646	99
1155.694	n/a	577847	99
1156.094	n/a	578047	99
1157.194	n/a	578597	102
1157.932	n/a	578966	251
1158.946	n/a	579473	103
1159.966	n/a	579983	101
1160.866	n/a	580433	111
1161.268	n/a	580634	98
1161.668	n/a	580834	112
1162.068	n/a	581034	98
1162.468	n/a	581234	98
1162.868	n/a	581434	113
1163.268	n/a	581634	114
1163.668	n/a	581834	115
1164.07	n/a	582035	116
1164.87	n/a	582435	102
1167.9	n/a	583950	251
1168.912	n/a	584456	103
1169.934	n/a	584967	101
1170.834	n/a	585417	121
1171.234	n/a	585617	122
1171.634	n/a	585817	98
1172.034	n/a	586017	98
1172.436	n/a	586218	98
1172.836	n/a	586418	123
1173.236	n/a	586618	124
1173.636	n/a	586818	125
1174.036	n/a	587018	126
1174.836	n/a	587418	102
1176.324	n/a	588162	252
1177.338	n/a	588669	103
1178.36	n/a	589180	101
1179.26	n/a	589630	111
1179.66	n/a	589830	112
1180.06	n/a	590030	98
1180.46	n/a	590230	113
1180.862	n/a	590431	114
1181.262	n/a	590631	115
1181.662	n/a	590831	98
1182.062	n/a	591031	116
1182.862	n/a	591431	102
1184.196	n/a	592098	251
1185.214	n/a	592607	103
1186.236	n/a	593118	101
1187.136	n/a	593568	111
1187.536	n/a	593768	112
1187.936	n/a	593968	98
1188.336	n/a	594168	113
1188.736	n/a	594368	114
1189.138	n/a	594569	115
1189.538	n/a	594769	116
1190.338	n/a	595169	102
1190.984	n/a	595492	251
1192	n/a	596000	103
1193.02	n/a	596510	101
1193.92	n/a	596960	111
1194.32	n/a	597160	112
1194.722	n/a	597361	98
1195.122	n/a	597561	113
1195.522	n/a	597761	114
1195.922	n/a	597961	115
1196.322	n/a	598161	116
1197.122	n/a	598561	102
1199.056	n/a	599528	252
1200.064	n/a	600032	103
1201.086	n/a	600543	101
1201.986	n/a	600993	121
1202.386	n/a	601193	122
1202.786	n/a	601393	98
1203.188	n/a	601594	98
1203.588	n/a	601794	123
1203.988	n/a	601994	124
1204.388	n/a	602194	125
1204.788	n/a	602394	98
1205.188	n/a	602594	126
1205.99	n/a	602995	102
1210.148	n/a	605074	251
1211.162	n/a	605581	103
1212.184	n/a	606092	101
1213.084	n/a	606542	111
1213.484	n/a	606742	112
1213.884	n/a	606942	98
1214.286	n/a	607143	113
1214.686	n/a	607343	114
1215.086	n/a	607543	115
1215.486	n/a	607743	98
1215.886	n/a	607943	116
1216.686	n/a	608343	102
1218.812	n/a	609406	251
1219.83	n/a	609915	103
1220.85	n/a	610425	101
1221.75	n/a	610875	111
1222.15	n/a	611075	112
1222.552	n/a	611276	113
1222.952	n/a	611476	114
1223.352	n/a	611676	115
1223.752	n/a	611876	98
1224.152	n/a	612076	98
1224.552	n/a	612276	116
1225.354	n/a	612677	102
1226.696	n/a	613348	251
1227.704	n/a	613852	103
1228.726	n/a	614363	101
1229.626	n/a	614813	121
1230.026	n/a	615013	122
1230.426	n/a	615213	98
1230.828	n/a	615414	98
1231.228	n/a	615614	98
1231.628	n/a	615814	123
1232.028	n/a	616014	98
1232.438	n/a	616219	124
1232.838	n/a	616419	125
1233.238	n/a	616619	98
1233.64	n/a	616820	126
1234.44	n/a	617220	102
1236.168	n/a	618084	251
1237.182	n/a	618591	103
1238.202	n/a	619101	101
1239.102	n/a	619551	121
1239.504	n/a	619752	98
1239.904	n/a	619952	122
1240.304	n/a	620152	98
1240.704	n/a	620352	98
1241.104	n/a	620552	123
1241.504	n/a	620752	124
1241.906	n/a	620953	125
1242.306	n/a	621153	98
1242.706	n/a	621353	98
1243.106	n/a	621553	126
1243.906	n/a	621953	102
1244.228	n/a	622114	251
1245.238	n/a	622619	103
1246.258	n/a	623129	101
1247.158	n/a	623579	111
1247.56	n/a	623780	98
1247.96	n/a	623980	112
1248.36	n/a	624180	98
1248.76	n/a	624380	98
1249.16	n/a	624580	113
1249.56	n/a	624780	114
1249.96	n/a	624980	115
1250.362	n/a	625181	98
1250.762	n/a	625381	116
1251.562	n/a	625781	102
1252.096	n/a	626048	251
1253.114	n/a	626557	103
1254.134	n/a	627067	101
1255.034	n/a	627517	111
1255.434	n/a	627717	112
1255.836	n/a	627918	98
1256.236	n/a	628118	98
1256.636	n/a	628318	113
1257.036	n/a	628518	114
1257.436	n/a	628718	115
1257.836	n/a	628918	116
1258.636	n/a	629318	102
1260.524	n/a	630262	251
1261.54	n/a	630770	103
1262.56	n/a	631280	101
1263.46	n/a	631730	121
1263.86	n/a	631930	122
1264.262	n/a	632131	98
1264.662	n/a	632331	123
1265.062	n/a	632531	124
1265.462	n/a	632731	125
1265.862	n/a	632931	126
1266.662	n/a	633331	102
1268.544	n/a	634272	252
1269.554	n/a	634777	103
1270.576	n/a	635288	101
1271.476	n/a	635738	111
1271.876	n/a	635938	112
1272.276	n/a	636138	98
1272.678	n/a	636339	113
1273.078	n/a	636539	114
1273.478	n/a	636739	115
1273.878	n/a	636939	98
1274.278	n/a	637139	116
1275.078	n/a	637539	102
1276.396	n/a	638198	252
1277.41	n/a	638705	103
1278.432	n/a	639216	101
1279.332	n/a	639666	111
1279.732	n/a	639866	112
1280.132	n/a	640066	98
1280.532	n/a	640266	113
1280.934	n/a	640467	114
1281.334	n/a	640667	115
1281.734	n/a	640867	116
1282.534	n/a	641267	102
1284.124	n/a	642062	251
1285.136	n/a	642568	103
1286.156	n/a	643078	101
1287.058	n/a	643529	111
1287.458	n/a	643729	112
1287.858	n/a	643929	98
1288.258	n/a	644129	113
1288.658	n/a	644329	114
1289.058	n/a	644529	115
1289.46	n/a	644730	116
1290.26	n/a	645130	102
1291.06	n/a	645530	251
1292.07	n/a	646035	103
1293.092	n/a	646546	101
1293.992	n/a	646996	121
1294.392	n/a	647196	122
1294.792	n/a	647396	98
1295.194	n/a	647597	98
1295.594	n/a	647797	123
1295.994	n/a	647997	124
1296.394	n/a	648197	125
1296.794	n/a	648397	126
1297.596	n/a	648798	102
1300.432	n/a	650216	252
1301.448	n/a	650724	103
1302.468	n/a	651234	101
1303.37	n/a	651685	121
1303.77	n/a	651885	122
1304.17	n/a	652085	98
1304.57	n/a	652285	123
1304.97	n/a	652485	124
1305.37	n/a	652685	125
1305.77	n/a	652885	126
1306.572	n/a	653286	102
1306.664	n/a	653332	251
1307.682	n/a	653841	103
1308.702	n/a	654351	101
1309.604	n/a	654802	111
1310.004	n/a	655002	112
1310.404	n/a	655202	98
1310.804	n/a	655402	113
1311.204	n/a	655602	114
1311.606	n/a	655803	115
1312.006	n/a	656003	116
1312.806	n/a	656403	102
1313.644	n/a	656822	251
1314.658	n/a	657329	103
1315.678	n/a	657839	101
1316.578	n/a	658289	111
1316.978	n/a	658489	112
1317.38	n/a	658690	98
1317.78	n/a	658890	113
1318.18	n/a	659090	114
1318.58	n/a	659290	115
1318.98	n/a	659490	98
1319.38	n/a	659690	116
1320.182	n/a	660091	102
1321.82	n/a	660910	251
1322.834	n/a	661417	103
1323.854	n/a	661927	101
1324.754	n/a	662377	111
1325.154	n/a	662577	112
1325.556	n/a	662778	98
1325.956	n/a	662978	98
1326.356	n/a	663178	98
1326.756	n/a	663378	113
1327.156	n/a	663578	114
1327.556	n/a	663778	115
1327.956	n/a	663978	98
1328.358	n/a	664179	116
1329.158	n/a	664579	102
1329.632	n/a	664816	251
1330.648	n/a	665324	103
1331.67	n/a	665835	101
1332.57	n/a	666285	111
1332.97	n/a	666485	112
1333.37	n/a	666685	98
1333.772	n/a	666886	113
1334.172	n/a	667086	114
1334.572	n/a	667286	115
1334.972	n/a	667486	116
1335.772	n/a	667886	102
1341.536	n/a	670768	252
1342.548	n/a	671274	103
1343.568	n/a	671784	101
1344.468	n/a	672234	121
1344.868	n/a	672434	122
1345.27	n/a	672635	98
1345.67	n/a	672835	98
1346.07	n/a	673035	123
1346.47	n/a	673235	124
1346.87	n/a	673435	125
1347.27	n/a	673635	98
1347.67	n/a	673835	98
1348.072	n/a	674036	126
1348.872	n/a	674436	102
1349.468	n/a	674734	251
1350.482	n/a	675241	103
1351.504	n/a	675752	101
1352.404	n/a	676202	111
1352.804	n/a	676402	98
1353.204	n/a	676602	98
1353.606	n/a	676803	112
1354.006	n/a	677003	98
1354.406	n/a	677203	113
1354.806	n/a	677403	114
1355.206	n/a	677603	115
1355.606	n/a	677803	116
1356.408	n/a	678204	102
1358.804	n/a	679402	252
1359.82	n/a	679910	103
1360.84	n/a	680420	101
1361.742	n/a	680871	111
1362.142	n/a	681071	98
1362.542	n/a	681271	112
1362.942	n/a	681471	98
1363.342	n/a	681671	113
1363.742	n/a	681871	114
1364.142	n/a	682071	115
1364.544	n/a	682272	116
1365.344	n/a	682672	102
1366.296	n/a	683148	251
1367.304	n/a	683652	103
1368.326	n/a	684163	101
1369.226	n/a	684613	111
1369.626	n/a	684813	112
1370.026	n/a	685013	98
1370.428	n/a	685214	113
1370.828	n/a	685414	114
1371.228	n/a	685614	115
1371.628	n/a	685814	116
1372.438	n/a	686219	102
1373.3	n/a	686650	251
1374.31	n/a	687155	103
1375.33	n/a	687665	101
1376.232	n/a	688116	121
1376.632	n/a	688316	98
1377.032	n/a	688516	122
1377.432	n/a	688716	98
1377.832	n/a	688916	123
1378.232	n/a	689116	124
1378.634	n/a	689317	125
1379.034	n/a	689517	126
1379.834	n/a	689917	102
1380.512	n/a	690256	251
1381.526	n/a	690763	103
1382.546	n/a	691273	101
1383.446	n/a	691723	111
1383.846	n/a	691923	98
1384.248	n/a	692124	112
1384.648	n/a	692324	98
1385.048	n/a	692524	98
1385.448	n/a	692724	113
1385.848	n/a	692924	114
1386.248	n/a	693124	115
1386.648	n/a	693324	98
1387.05	n/a	693525	116
1387.85	n/a	693925	102
1388.528	n/a	694264	251
1389.54	n/a	694770	103
1390.562	n/a	695281	101
1391.462	n/a	695731	111
1391.862	n/a	695931	112
1392.262	n/a	696131	98
1392.664	n/a	696332	98
1393.064	n/a	696532	98
1393.464	n/a	696732	113
1393.864	n/a	696932	114
1394.264	n/a	697132	115
1394.664	n/a	697332	116
1395.466	n/a	697733	102
1398	n/a	699000	252
1399.018	n/a	699509	103
1400.038	n/a	700019	101
1400.94	n/a	700470	111
1401.34	n/a	700670	112
1401.74	n/a	700870	98
1402.14	n/a	701070	98
1402.54	n/a	701270	113
1402.94	n/a	701470	114
1403.34	n/a	701670	115
1403.742	n/a	701871	116
1404.542	n/a	702271	102
1405.488	n/a	702744	251
1406.504	n/a	703252	130
1409.506	n/a	704753	130
1418.888	n/a	709444	252
1419.902	n/a	709951	103
1420.924	n/a	710462	101
1421.824	n/a	710912	121
1422.224	n/a	711112	122
1422.624	n/a	711312	98
1423.026	n/a	711513	98
1423.426	n/a	711713	123
1423.826	n/a	711913	124
1424.226	n/a	712113	125
1424.626	n/a	712313	126
1425.436	n/a	712718	102
1426.212	n/a	713106	252
1427.228	n/a	713614	103
1428.248	n/a	714124	101
1429.15	n/a	714575	111
1429.55	n/a	714775	112
1429.95	n/a	714975	98
1430.35	n/a	715175	98
1430.75	n/a	715375	113
1431.15	n/a	715575	114
1431.552	n/a	715776	115
1431.952	n/a	715976	116
1432.752	n/a	716376	102
1435.468	n/a	717734	252
1436.484	n/a	718242	103
1437.506	n/a	718753	101
1438.406	n/a	719203	111
1438.806	n/a	719403	98
1439.206	n/a	719603	98
1439.606	n/a	719803	98
1440.008	n/a	720004	112
1440.408	n/a	720204	113
1440.808	n/a	720404	114
1441.208	n/a	720604	115
1441.608	n/a	720804	98
1442.008	n/a	721004	116
1442.81	n/a	721405	102
1443.148	n/a	721574	251
1444.16	n/a	722080	103
1445.18	n/a	722590	101
1446.082	n/a	723041	121
1446.482	n/a	723241	122
1446.882	n/a	723441	98
1447.282	n/a	723641	123
1447.682	n/a	723841	124
1448.084	n/a	724042	125
1448.484	n/a	724242	98
1448.884	n/a	724442	126
1449.684	n/a	724842	102
1450.384	n/a	725192	251
1451.396	n/a	725698	103
1452.416	n/a	726208	101
1453.316	n/a	726658	121
1453.718	n/a	726859	122
1454.118	n/a	727059	98
1454.518	n/a	727259	98
1454.918	n/a	727459	123
1455.318	n/a	727659	124
1455.718	n/a	727859	125
1456.118	n/a	728059	98
1456.52	n/a	728260	126
1457.32	n/a	728660	102
1458.888	n/a	729444	252
1459.902	n/a	729951	103
1460.922	n/a	730461	101
1461.822	n/a	730911	111
1462.224	n/a	731112	98
1462.624	n/a	731312	112
1463.024	n/a	731512	113
1463.424	n/a	731712	114
1463.824	n/a	731912	115
1464.224	n/a	732112	116
1465.026	n/a	732513	102
1465.292	n/a	732646	251
1466.306	n/a	733153	103
1467.326	n/a	733663	101
1468.228	n/a	734114	121
1468.628	n/a	734314	122
1469.028	n/a	734514	98
1469.428	n/a	734714	123
1469.828	n/a	734914	124
1470.228	n/a	735114	125
1470.63	n/a	735315	98
1471.03	n/a	735515	126
1471.83	n/a	735915	102
1472.948	n/a	736474	251
1473.962	n/a	736981	103
1474.982	n/a	737491	101
1475.882	n/a	737941	121
1476.284	n/a	738142	122
1476.684	n/a	738342	98
1477.084	n/a	738542	123
1477.484	n/a	738742	124
1477.884	n/a	738942	125
1478.284	n/a	739142	98
1478.686	n/a	739343	126
1479.486	n/a	739743	102
1480.192	n/a	740096	251
1481.206	n/a	740603	103
1482.228	n/a	741114	101
1483.128	n/a	741564	121
1483.528	n/a	741764	122
1483.928	n/a	741964	98
1484.33	n/a	742165	98
1484.73	n/a	742365	123
1485.13	n/a	742565	124
1485.53	n/a	742765	125
1485.93	n/a	742965	126
1486.73	n/a	743365	102
1488.148	n/a	744074	251
1489.162	n/a	744581	103
1490.184	n/a	745092	101
1491.084	n/a	745542	111
1491.484	n/a	745742	112
1491.884	n/a	745942	98
1492.284	n/a	746142	113
1492.686	n/a	746343	114
1493.086	n/a	746543	115
1493.486	n/a	746743	98
1493.886	n/a	746943	116
1494.686	n/a	747343	102
1502.58	n/a	751290	251
1503.592	n/a	751796	103
1504.614	n/a	752307	101
1505.514	n/a	752757	121
1505.914	n/a	752957	122
1506.314	n/a	753157	98
1506.716	n/a	753358	98
1507.116	n/a	753558	98
1507.516	n/a	753758	123
1507.916	n/a	753958	124
1508.316	n/a	754158	125
1508.716	n/a	754358	126
1509.518	n/a	754759	102
1511.08	n/a	755540	251
1512.088	n/a	756044	103
1513.11	n/a	756555	101
1514.01	n/a	757005	121
1514.41	n/a	757205	122
1514.81	n/a	757405	98
1515.212	n/a	757606	98
1515.612	n/a	757806	123
1516.012	n/a	758006	124
1516.412	n/a	758206	125
1516.812	n/a	758406	126
1517.612	n/a	758806	102
1519.228	n/a	759614	251
1520.244	n/a	760122	103
1521.266	n/a	760633	101
1522.166	n/a	761083	111
1522.566	n/a	761283	112
1522.966	n/a	761483	98
1523.368	n/a	761684	98
1523.768	n/a	761884	113
1524.168	n/a	762084	114
1524.568	n/a	762284	115
1524.968	n/a	762484	116
1525.768	n/a	762884	102
1526.568	n/a	763284	252
1527.58	n/a	763790	103
1528.6	n/a	764300	101
1529.502	n/a	764751	111
1529.902	n/a	764951	112
1530.302	n/a	765151	98
1530.702	n/a	765351	98
1531.102	n/a	765551	113
1531.502	n/a	765751	114
1531.904	n/a	765952	115
1532.304	n/a	766152	98
1532.704	n/a	766352	116
1533.504	n/a	766752	102
1535.004	n/a	767502	251
1536.016	n/a	768008	103
1537.036	n/a	768518	101
1537.938	n/a	768969	121
1538.338	n/a	769169	122
1538.738	n/a	769369	98
1539.138	n/a	769569	123
1539.538	n/a	769769	124
1539.938	n/a	769969	125
1540.34	n/a	770170	126
1541.14	n/a	770570	102
1544.952	n/a	772476	251
1545.964	n/a	772982	103
1546.984	n/a	773492	101
1547.884	n/a	773942	121
1548.284	n/a	774142	98
1548.686	n/a	774343	122
1549.086	n/a	774543	123
1549.486	n/a	774743	124
1549.886	n/a	774943	125
1550.286	n/a	775143	98
1550.686	n/a	775343	98
1551.086	n/a	775543	126
1551.888	n/a	775944	102
1552.544	n/a	776272	252
1553.558	n/a	776779	103
1554.58	n/a	777290	101
1555.48	n/a	777740	121
1555.88	n/a	777940	122
1556.28	n/a	778140	98
1556.682	n/a	778341	98
1557.082	n/a	778541	123
1557.482	n/a	778741	124
1557.882	n/a	778941	125
1558.282	n/a	779141	126
1559.082	n/a	779541	102
1559.704	n/a	779852	251
1560.714	n/a	780357	103
1561.734	n/a	780867	101
1562.636	n/a	781318	121
1563.036	n/a	781518	122
1563.436	n/a	781718	98
1563.836	n/a	781918	98
1564.236	n/a	782118	98
1564.636	n/a	782318	123
1565.038	n/a	782519	124
1565.438	n/a	782719	125
1565.838	n/a	782919	126
1566.638	n/a	783319	102
1569.028	n/a	784514	251
1570.04	n/a	785020	103
1571.062	n/a	785531	101
1571.962	n/a	785981	111
1572.362	n/a	786181	112
1572.762	n/a	786381	98
1573.162	n/a	786581	113
1573.564	n/a	786782	114
1573.964	n/a	786982	115
1574.364	n/a	787182	116
1575.164	n/a	787582	102
1579.436	n/a	789718	251
1580.448	n/a	790224	103
1581.468	n/a	790734	101
1582.37	n/a	791185	121
1582.77	n/a	791385	98
1583.17	n/a	791585	98
1583.57	n/a	791785	122
1583.97	n/a	791985	123
1584.37	n/a	792185	124
1584.772	n/a	792386	125
1585.172	n/a	792586	98
1585.572	n/a	792786	126
1586.372	n/a	793186	102
1587.716	n/a	793858	251
1588.734	n/a	794367	103
1589.754	n/a	794877	101
