onset	duration	sample	value
735.856	n/a	367928	83
736.256	n/a	368128	84
736.656	n/a	368328	85
737.056	n/a	368528	86
737.856	n/a	368928	102
738.534	n/a	369267	252
739.548	n/a	369774	103
740.568	n/a	370284	101
741.47	n/a	370735	71
741.87	n/a	370935	98
742.27	n/a	371135	72
742.67	n/a	371335	73
743.07	n/a	371535	74
743.47	n/a	371735	75
743.872	n/a	371936	76
744.672	n/a	372336	102
745.678	n/a	372839	252
746.694	n/a	373347	103
747.714	n/a	373857	101
748.614	n/a	374307	61
749.014	n/a	374507	62
749.416	n/a	374708	63
749.816	n/a	374908	64
750.216	n/a	375108	65
750.616	n/a	375308	98
751.016	n/a	375508	66
751.816	n/a	375908	102
752.554	n/a	376277	251
753.568	n/a	376784	103
754.588	n/a	377294	101
755.49	n/a	377745	11
755.89	n/a	377945	98
756.29	n/a	378145	12
756.69	n/a	378345	13
757.09	n/a	378545	14
757.492	n/a	378746	15
757.892	n/a	378946	98
758.292	n/a	379146	98
758.692	n/a	379346	98
759.092	n/a	379546	98
759.492	n/a	379746	16
760.294	n/a	380147	102
764.094	n/a	382047	252
765.106	n/a	382553	103
766.128	n/a	383064	101
767.028	n/a	383514	71
767.428	n/a	383714	72
767.828	n/a	383914	73
768.228	n/a	384114	74
768.63	n/a	384315	75
769.03	n/a	384515	76
769.83	n/a	384915	102
770.254	n/a	385127	252
771.27	n/a	385635	103
772.292	n/a	386146	101
773.192	n/a	386596	11
773.592	n/a	386796	12
773.992	n/a	386996	13
774.394	n/a	387197	14
774.794	n/a	387397	15
775.194	n/a	387597	98
775.594	n/a	387797	16
776.394	n/a	388197	102
776.766	n/a	388383	251
777.776	n/a	388888	130
780.778	n/a	390389	130
818.582	n/a	409291	255
818.584	n/a	409292	251
819.596	n/a	409798	103
820.616	n/a	410308	101
821.518	n/a	410759	41
821.918	n/a	410959	98
822.318	n/a	411159	42
822.718	n/a	411359	43
823.118	n/a	411559	44
823.518	n/a	411759	45
823.918	n/a	411959	98
824.32	n/a	412160	98
824.72	n/a	412360	98
825.12	n/a	412560	98
825.52	n/a	412760	46
826.32	n/a	413160	102
826.71	n/a	413355	252
827.722	n/a	413861	103
828.742	n/a	414371	101
829.642	n/a	414821	41
830.044	n/a	415022	42
830.444	n/a	415222	43
830.844	n/a	415422	44
831.244	n/a	415622	45
831.644	n/a	415822	98
832.044	n/a	416022	46
832.846	n/a	416423	102
833.826	n/a	416913	252
834.836	n/a	417418	103
835.858	n/a	417929	101
836.758	n/a	418379	41
837.158	n/a	418579	42
837.558	n/a	418779	43
837.958	n/a	418979	44
838.36	n/a	419180	45
838.76	n/a	419380	98
839.16	n/a	419580	46
839.96	n/a	419980	102
840.282	n/a	420141	252
841.292	n/a	420646	103
842.312	n/a	421156	101
843.212	n/a	421606	71
843.614	n/a	421807	72
844.014	n/a	422007	73
844.414	n/a	422207	74
844.814	n/a	422407	75
845.214	n/a	422607	98
845.614	n/a	422807	98
846.014	n/a	423007	98
846.416	n/a	423208	76
847.216	n/a	423608	102
847.602	n/a	423801	252
848.616	n/a	424308	103
849.638	n/a	424819	101
850.538	n/a	425269	61
850.938	n/a	425469	98
851.338	n/a	425669	62
851.738	n/a	425869	63
852.14	n/a	426070	64
852.54	n/a	426270	65
852.94	n/a	426470	98
853.34	n/a	426670	66
854.14	n/a	427070	102
854.698	n/a	427349	251
855.712	n/a	427856	103
856.732	n/a	428366	101
857.634	n/a	428817	21
858.034	n/a	429017	22
858.434	n/a	429217	23
858.834	n/a	429417	24
859.234	n/a	429617	25
859.634	n/a	429817	26
860.436	n/a	430218	102
861.398	n/a	430699	251
862.406	n/a	431203	103
863.428	n/a	431714	101
864.328	n/a	432164	31
864.728	n/a	432364	98
865.128	n/a	432564	32
865.528	n/a	432764	33
865.93	n/a	432965	34
866.33	n/a	433165	35
866.73	n/a	433365	98
867.13	n/a	433565	36
867.93	n/a	433965	102
868.326	n/a	434163	252
869.342	n/a	434671	103
870.362	n/a	435181	101
871.262	n/a	435631	31
871.664	n/a	435832	32
872.064	n/a	436032	33
872.464	n/a	436232	34
872.864	n/a	436432	35
873.264	n/a	436632	98
873.664	n/a	436832	98
874.064	n/a	437032	36
874.866	n/a	437433	102
875.382	n/a	437691	252
876.396	n/a	438198	103
877.418	n/a	438709	101
878.318	n/a	439159	41
878.718	n/a	439359	98
879.118	n/a	439559	42
879.518	n/a	439759	43
879.92	n/a	439960	44
880.32	n/a	440160	45
880.72	n/a	440360	98
881.12	n/a	440560	98
881.52	n/a	440760	98
881.92	n/a	440960	46
882.722	n/a	441361	102
883.034	n/a	441517	252
884.042	n/a	442021	103
885.062	n/a	442531	101
885.964	n/a	442982	21
886.364	n/a	443182	98
886.764	n/a	443382	22
887.164	n/a	443582	23
887.564	n/a	443782	24
887.964	n/a	443982	25
888.366	n/a	444183	98
888.766	n/a	444383	26
889.566	n/a	444783	102
890.302	n/a	445151	251
891.318	n/a	445659	103
892.338	n/a	446169	101
893.238	n/a	446619	81
893.638	n/a	446819	98
894.04	n/a	447020	82
894.44	n/a	447220	83
894.84	n/a	447420	84
895.24	n/a	447620	85
895.64	n/a	447820	98
896.04	n/a	448020	98
896.442	n/a	448221	98
896.842	n/a	448421	86
897.642	n/a	448821	102
897.982	n/a	448991	252
898.992	n/a	449496	103
900.014	n/a	450007	101
900.914	n/a	450457	11
901.314	n/a	450657	98
901.714	n/a	450857	12
902.116	n/a	451058	13
902.516	n/a	451258	14
902.916	n/a	451458	15
903.316	n/a	451658	16
904.116	n/a	452058	102
905.818	n/a	452909	252
906.828	n/a	453414	103
907.85	n/a	453925	101
908.75	n/a	454375	31
909.15	n/a	454575	32
909.55	n/a	454775	33
909.95	n/a	454975	34
910.35	n/a	455175	35
910.752	n/a	455376	98
911.152	n/a	455576	36
911.952	n/a	455976	102
912.702	n/a	456351	252
913.714	n/a	456857	103
914.734	n/a	457367	101
915.634	n/a	457817	71
916.036	n/a	458018	72
916.436	n/a	458218	73
916.836	n/a	458418	74
917.236	n/a	458618	75
917.636	n/a	458818	76
918.436	n/a	459218	102
919.094	n/a	459547	252
920.108	n/a	460054	103
921.128	n/a	460564	101
922.03	n/a	461015	41
922.43	n/a	461215	98
922.83	n/a	461415	42
923.23	n/a	461615	43
923.63	n/a	461815	44
924.03	n/a	462015	45
924.432	n/a	462216	98
924.832	n/a	462416	98
925.232	n/a	462616	98
925.632	n/a	462816	98
926.032	n/a	463016	46
926.832	n/a	463416	102
927.354	n/a	463677	255
927.356	n/a	463678	252
928.364	n/a	464182	103
929.384	n/a	464692	101
930.286	n/a	465143	51
930.686	n/a	465343	98
931.086	n/a	465543	52
931.486	n/a	465743	53
931.886	n/a	465943	54
932.286	n/a	466143	55
932.688	n/a	466344	98
933.088	n/a	466544	98
933.488	n/a	466744	56
934.288	n/a	467144	102
934.65	n/a	467325	251
935.66	n/a	467830	103
936.68	n/a	468340	101
937.58	n/a	468790	11
937.98	n/a	468990	98
938.382	n/a	469191	12
938.782	n/a	469391	13
939.182	n/a	469591	14
939.582	n/a	469791	15
939.982	n/a	469991	98
940.382	n/a	470191	16
941.184	n/a	470592	102
941.77	n/a	470885	251
942.784	n/a	471392	103
943.806	n/a	471903	101
944.706	n/a	472353	61
945.106	n/a	472553	62
945.506	n/a	472753	63
945.906	n/a	472953	64
946.306	n/a	473153	65
946.708	n/a	473354	66
947.508	n/a	473754	102
950.126	n/a	475063	252
951.14	n/a	475570	103
952.162	n/a	476081	101
953.062	n/a	476531	71
953.462	n/a	476731	72
953.862	n/a	476931	73
954.262	n/a	477131	74
954.662	n/a	477331	75
955.064	n/a	477532	98
955.464	n/a	477732	98
955.864	n/a	477932	76
956.664	n/a	478332	102
956.942	n/a	478471	252
957.956	n/a	478978	103
958.976	n/a	479488	101
959.876	n/a	479938	41
960.276	n/a	480138	98
960.678	n/a	480339	42
961.078	n/a	480539	43
961.478	n/a	480739	44
961.878	n/a	480939	45
962.278	n/a	481139	98
962.678	n/a	481339	98
963.078	n/a	481539	46
963.88	n/a	481940	102
964.762	n/a	482381	252
965.77	n/a	482885	103
966.792	n/a	483396	101
967.692	n/a	483846	21
968.092	n/a	484046	22
968.492	n/a	484246	23
968.894	n/a	484447	24
969.294	n/a	484647	25
969.694	n/a	484847	26
970.494	n/a	485247	102
972.698	n/a	486349	251
973.706	n/a	486853	103
974.728	n/a	487364	101
975.628	n/a	487814	81
976.028	n/a	488014	82
976.428	n/a	488214	83
976.828	n/a	488414	84
977.228	n/a	488614	85
977.63	n/a	488815	98
978.03	n/a	489015	98
978.43	n/a	489215	98
978.83	n/a	489415	98
979.23	n/a	489615	86
980.032	n/a	490016	102
980.474	n/a	490237	252
981.482	n/a	490741	103
982.502	n/a	491251	101
983.404	n/a	491702	51
983.804	n/a	491902	98
984.204	n/a	492102	52
984.604	n/a	492302	53
985.004	n/a	492502	54
985.404	n/a	492702	55
985.806	n/a	492903	98
986.206	n/a	493103	98
986.606	n/a	493303	98
987.006	n/a	493503	98
987.406	n/a	493703	56
988.206	n/a	494103	102
989.698	n/a	494849	251
990.708	n/a	495354	103
991.73	n/a	495865	101
992.63	n/a	496315	71
993.03	n/a	496515	72
993.43	n/a	496715	73
993.83	n/a	496915	74
994.232	n/a	497116	75
994.632	n/a	497316	98
995.032	n/a	497516	98
995.432	n/a	497716	98
995.832	n/a	497916	76
996.634	n/a	498317	102
998.766	n/a	499383	252
999.776	n/a	499888	103
1000.796	n/a	500398	101
1001.696	n/a	500848	61
1002.096	n/a	501048	62
1002.498	n/a	501249	63
1002.898	n/a	501449	64
1003.298	n/a	501649	65
1003.698	n/a	501849	98
1004.098	n/a	502049	98
1004.498	n/a	502249	98
1004.898	n/a	502449	66
1005.7	n/a	502850	102
1006.126	n/a	503063	251
1007.14	n/a	503570	130
1203.264	n/a	601632	250
1204.282	n/a	602141	130
1207.93	n/a	603965	251
1208.946	n/a	604473	103
1209.966	n/a	604983	101
1210.868	n/a	605434	99
1211.268	n/a	605634	99
1211.668	n/a	605834	99
1212.068	n/a	606034	99
1212.468	n/a	606234	99
1212.868	n/a	606434	99
1213.268	n/a	606634	99
1214.37	n/a	607185	102
1215.266	n/a	607633	252
1216.28	n/a	608140	103
1217.302	n/a	608651	101
1218.202	n/a	609101	111
1218.602	n/a	609301	112
1219.002	n/a	609501	98
1219.404	n/a	609702	98
1219.804	n/a	609902	113
1220.204	n/a	610102	114
1220.604	n/a	610302	115
1221.004	n/a	610502	116
1221.804	n/a	610902	102
1222.374	n/a	611187	252
1223.386	n/a	611693	103
1224.406	n/a	612203	101
1225.308	n/a	612654	121
1225.708	n/a	612854	98
1226.108	n/a	613054	122
1226.508	n/a	613254	123
1226.908	n/a	613454	124
1227.308	n/a	613654	125
1227.71	n/a	613855	126
1228.51	n/a	614255	102
1228.91	n/a	614455	251
1229.92	n/a	614960	103
1230.942	n/a	615471	101
1231.842	n/a	615921	121
1232.242	n/a	616121	122
1232.642	n/a	616321	98
1233.044	n/a	616522	123
1233.444	n/a	616722	124
1233.844	n/a	616922	125
1234.244	n/a	617122	126
1235.044	n/a	617522	102
1236.186	n/a	618093	251
1237.196	n/a	618598	103
1238.216	n/a	619108	101
1239.118	n/a	619559	111
1239.518	n/a	619759	112
1239.918	n/a	619959	98
1240.318	n/a	620159	98
1240.718	n/a	620359	113
1241.118	n/a	620559	114
1241.52	n/a	620760	115
1241.92	n/a	620960	116
1242.72	n/a	621360	102
1243.15	n/a	621575	252
1244.16	n/a	622080	103
1245.192	n/a	622596	101
1246.092	n/a	623046	111
1246.492	n/a	623246	112
1246.892	n/a	623446	98
1247.294	n/a	623647	98
1247.694	n/a	623847	113
1248.094	n/a	624047	114
1248.494	n/a	624247	115
1248.894	n/a	624447	98
1249.294	n/a	624647	116
1250.096	n/a	625048	102
1250.442	n/a	625221	252
1251.456	n/a	625728	103
1252.476	n/a	626238	101
1253.378	n/a	626689	111
1253.778	n/a	626889	112
1254.178	n/a	627089	98
1254.578	n/a	627289	98
1254.978	n/a	627489	98
1255.38	n/a	627690	113
1255.78	n/a	627890	114
1256.18	n/a	628090	115
1256.58	n/a	628290	116
1257.38	n/a	628690	102
1257.986	n/a	628993	252
1259.002	n/a	629501	103
1260.022	n/a	630011	101
1260.924	n/a	630462	111
1261.324	n/a	630662	112
1261.724	n/a	630862	98
1262.124	n/a	631062	113
1262.524	n/a	631262	114
1262.924	n/a	631462	115
1263.324	n/a	631662	98
1263.726	n/a	631863	116
1264.526	n/a	632263	102
1265.014	n/a	632507	252
1266.026	n/a	633013	103
1267.048	n/a	633524	101
1267.948	n/a	633974	121
1268.348	n/a	634174	122
1268.748	n/a	634374	98
1269.15	n/a	634575	123
1269.55	n/a	634775	124
1269.95	n/a	634975	125
1270.35	n/a	635175	98
1270.75	n/a	635375	126
1271.55	n/a	635775	102
1272.102	n/a	636051	251
1273.112	n/a	636556	103
1274.132	n/a	637066	101
1275.034	n/a	637517	121
1275.434	n/a	637717	98
1275.834	n/a	637917	98
1276.234	n/a	638117	98
1276.634	n/a	638317	122
1277.034	n/a	638517	123
1277.434	n/a	638717	124
1277.836	n/a	638918	125
1278.236	n/a	639118	98
1278.636	n/a	639318	126
1279.436	n/a	639718	102
1279.794	n/a	639897	251
1280.808	n/a	640404	103
1281.828	n/a	640914	101
1282.728	n/a	641364	111
1283.13	n/a	641565	98
1283.53	n/a	641765	98
1283.93	n/a	641965	112
1284.33	n/a	642165	113
1284.73	n/a	642365	114
1285.13	n/a	642565	115
1285.53	n/a	642765	98
1285.932	n/a	642966	116
1286.732	n/a	643366	102
1287.286	n/a	643643	252
1288.302	n/a	644151	103
1289.324	n/a	644662	101
1290.224	n/a	645112	239
1290.226	n/a	645113	111
1290.624	n/a	645312	112
1291.024	n/a	645512	98
1291.424	n/a	645712	98
1291.826	n/a	645913	113
1292.226	n/a	646113	114
1292.626	n/a	646313	115
1293.026	n/a	646513	116
1293.826	n/a	646913	102
1294.186	n/a	647093	252
1295.198	n/a	647599	103
1296.218	n/a	648109	101
1297.12	n/a	648560	111
1297.52	n/a	648760	112
1297.92	n/a	648960	98
1298.32	n/a	649160	98
1298.72	n/a	649360	113
1299.12	n/a	649560	114
1299.52	n/a	649760	115
1299.922	n/a	649961	116
1300.722	n/a	650361	102
1301.234	n/a	650617	252
1302.242	n/a	651121	103
1303.264	n/a	651632	101
1304.164	n/a	652082	111
1304.564	n/a	652282	98
1304.964	n/a	652482	112
1305.366	n/a	652683	113
1305.766	n/a	652883	114
1306.166	n/a	653083	115
1306.566	n/a	653283	98
1306.966	n/a	653483	98
1307.366	n/a	653683	116
1308.168	n/a	654084	102
1308.538	n/a	654269	252
1309.548	n/a	654774	103
1310.568	n/a	655284	101
1311.47	n/a	655735	121
1311.87	n/a	655935	98
1312.27	n/a	656135	122
1312.67	n/a	656335	98
1313.07	n/a	656535	98
1313.47	n/a	656735	123
1313.872	n/a	656936	124
1314.272	n/a	657136	125
1314.672	n/a	657336	98
1315.072	n/a	657536	126
1315.872	n/a	657936	102
1316.226	n/a	658113	251
1317.244	n/a	658622	103
1318.264	n/a	659132	101
1319.164	n/a	659582	121
1319.566	n/a	659783	122
1319.966	n/a	659983	98
1320.366	n/a	660183	123
1320.766	n/a	660383	124
1321.166	n/a	660583	125
1321.566	n/a	660783	126
1321.568	n/a	660784	129
1322.368	n/a	661184	102
1323.094	n/a	661547	251
1324.108	n/a	662054	103
1325.13	n/a	662565	101
1326.03	n/a	663015	111
1326.43	n/a	663215	112
1326.83	n/a	663415	98
1327.23	n/a	663615	98
1327.632	n/a	663816	113
1328.032	n/a	664016	114
1328.432	n/a	664216	115
1328.832	n/a	664416	98
1329.232	n/a	664616	116
1330.032	n/a	665016	102
1330.354	n/a	665177	252
1331.364	n/a	665682	103
1332.384	n/a	666192	101
1333.286	n/a	666643	111
1333.686	n/a	666843	112
1334.086	n/a	667043	98
1334.486	n/a	667243	113
1334.886	n/a	667443	114
1335.286	n/a	667643	115
1335.686	n/a	667843	116
1336.488	n/a	668244	102
1336.922	n/a	668461	252
1337.938	n/a	668969	103
1338.96	n/a	669480	101
1339.86	n/a	669930	111
1340.26	n/a	670130	112
1340.66	n/a	670330	98
1341.06	n/a	670530	113
1341.46	n/a	670730	114
1341.862	n/a	670931	115
1342.262	n/a	671131	116
1343.062	n/a	671531	102
1343.362	n/a	671681	252
1344.374	n/a	672187	103
1345.394	n/a	672697	101
1346.294	n/a	673147	121
1346.694	n/a	673347	122
1347.096	n/a	673548	98
1347.496	n/a	673748	123
1347.896	n/a	673948	124
1348.296	n/a	674148	125
1348.696	n/a	674348	98
1349.096	n/a	674548	126
1349.898	n/a	674949	102
1350.478	n/a	675239	251
1351.488	n/a	675744	103
1352.51	n/a	676255	101
1353.41	n/a	676705	121
1353.81	n/a	676905	122
1354.21	n/a	677105	98
1354.61	n/a	677305	123
1355.01	n/a	677505	124
1355.412	n/a	677706	125
1355.812	n/a	677906	126
1356.612	n/a	678306	102
1356.946	n/a	678473	251
1357.962	n/a	678981	103
1358.984	n/a	679492	101
1359.884	n/a	679942	111
1360.284	n/a	680142	112
1360.684	n/a	680342	98
1361.086	n/a	680543	113
1361.486	n/a	680743	114
1361.886	n/a	680943	115
1362.286	n/a	681143	116
1363.086	n/a	681543	102
1363.422	n/a	681711	252
1364.438	n/a	682219	103
1365.458	n/a	682729	101
1366.358	n/a	683179	111
1366.76	n/a	683380	112
1367.16	n/a	683580	98
1367.56	n/a	683780	98
1367.96	n/a	683980	113
1368.36	n/a	684180	114
1368.76	n/a	684380	115
1369.16	n/a	684580	98
1369.562	n/a	684781	98
1369.962	n/a	684981	116
1370.762	n/a	685381	102
1371.178	n/a	685589	252
1372.194	n/a	686097	103
1373.214	n/a	686607	101
1374.114	n/a	687057	121
1374.514	n/a	687257	98
1374.916	n/a	687458	98
1375.316	n/a	687658	122
1375.716	n/a	687858	98
1376.116	n/a	688058	123
1376.516	n/a	688258	124
1376.916	n/a	688458	125
1377.316	n/a	688658	126
1378.118	n/a	689059	102
1378.726	n/a	689363	251
1379.738	n/a	689869	103
1380.76	n/a	690380	101
1381.66	n/a	690830	121
1382.06	n/a	691030	122
1382.46	n/a	691230	98
1382.86	n/a	691430	123
1383.262	n/a	691631	124
1383.662	n/a	691831	125
1384.062	n/a	692031	126
1384.862	n/a	692431	102
1385.89	n/a	692945	251
1386.904	n/a	693452	103
1387.924	n/a	693962	101
1388.826	n/a	694413	121
1389.226	n/a	694613	122
1389.626	n/a	694813	98
1390.026	n/a	695013	123
1390.426	n/a	695213	124
1390.826	n/a	695413	125
1391.226	n/a	695613	98
1391.628	n/a	695814	126
1392.428	n/a	696214	102
1393.73	n/a	696865	251
1394.74	n/a	697370	103
1395.76	n/a	697880	101
1396.66	n/a	698330	111
1397.062	n/a	698531	112
1397.462	n/a	698731	98
1397.862	n/a	698931	113
1398.262	n/a	699131	114
1398.662	n/a	699331	115
1399.062	n/a	699531	98
1399.462	n/a	699731	116
1400.264	n/a	700132	102
1400.642	n/a	700321	252
1401.654	n/a	700827	103
1402.674	n/a	701337	101
1403.576	n/a	701788	111
1403.976	n/a	701988	112
1404.376	n/a	702188	98
1404.776	n/a	702388	113
1405.186	n/a	702593	114
1405.588	n/a	702794	115
1405.988	n/a	702994	98
1406.388	n/a	703194	116
1407.188	n/a	703594	102
1408.182	n/a	704091	252
1409.2	n/a	704600	103
1410.22	n/a	705110	101
1411.122	n/a	705561	111
1411.522	n/a	705761	112
1411.922	n/a	705961	98
1412.322	n/a	706161	98
1412.722	n/a	706361	98
1413.122	n/a	706561	113
1413.522	n/a	706761	114
1413.924	n/a	706962	115
1414.324	n/a	707162	116
1415.124	n/a	707562	102
1416.57	n/a	708285	252
1417.586	n/a	708793	103
1418.606	n/a	709303	101
1419.508	n/a	709754	121
1419.908	n/a	709954	122
1420.308	n/a	710154	98
1420.708	n/a	710354	123
1421.108	n/a	710554	124
1421.508	n/a	710754	125
1421.908	n/a	710954	98
1422.31	n/a	711155	126
1423.11	n/a	711555	102
1424.218	n/a	712109	251
1425.232	n/a	712616	103
1426.252	n/a	713126	101
1427.152	n/a	713576	111
1427.552	n/a	713776	112
1427.954	n/a	713977	98
1428.354	n/a	714177	98
1428.754	n/a	714377	98
1429.154	n/a	714577	113
1429.554	n/a	714777	114
1429.954	n/a	714977	115
1430.354	n/a	715177	116
1431.156	n/a	715578	102
1431.466	n/a	715733	252
1432.476	n/a	716238	130
1435.478	n/a	717739	130
1452.51	n/a	726255	251
1453.522	n/a	726761	103
1454.542	n/a	727271	101
1455.444	n/a	727722	111
1455.844	n/a	727922	98
1456.244	n/a	728122	112
1456.644	n/a	728322	98
1457.044	n/a	728522	113
1457.444	n/a	728722	114
1457.844	n/a	728922	115
1458.246	n/a	729123	116
1459.046	n/a	729523	102
1459.322	n/a	729661	252
1460.336	n/a	730168	103
1461.358	n/a	730679	101
1462.258	n/a	731129	121
1462.658	n/a	731329	122
1463.058	n/a	731529	98
1463.458	n/a	731729	98
1463.86	n/a	731930	123
1464.26	n/a	732130	124
1464.66	n/a	732330	125
1465.06	n/a	732530	126
1465.86	n/a	732930	102
1466.202	n/a	733101	251
1467.212	n/a	733606	103
1468.232	n/a	734116	101
1469.132	n/a	734566	111
1469.534	n/a	734767	98
1469.934	n/a	734967	112
1470.334	n/a	735167	98
1470.734	n/a	735367	113
1471.134	n/a	735567	114
1471.534	n/a	735767	115
1471.934	n/a	735967	98
1472.336	n/a	736168	98
1472.736	n/a	736368	116
1473.536	n/a	736768	102
1473.922	n/a	736961	252
1474.936	n/a	737468	103
1475.958	n/a	737979	101
1476.858	n/a	738429	111
1477.258	n/a	738629	98
1477.66	n/a	738830	112
1478.06	n/a	739030	113
1478.46	n/a	739230	114
1478.86	n/a	739430	115
1479.26	n/a	739630	98
1479.66	n/a	739830	116
1480.46	n/a	740230	102
1481.462	n/a	740731	252
1482.472	n/a	741236	103
1483.494	n/a	741747	101
1484.394	n/a	742197	121
1484.794	n/a	742397	122
1485.194	n/a	742597	98
1485.594	n/a	742797	123
1485.996	n/a	742998	124
1486.396	n/a	743198	125
1486.796	n/a	743398	126
1487.596	n/a	743798	102
1488.75	n/a	744375	251
1489.768	n/a	744884	103
1490.788	n/a	745394	101
1491.69	n/a	745845	121
1492.09	n/a	746045	122
1492.49	n/a	746245	98
1492.89	n/a	746445	123
1493.29	n/a	746645	124
1493.69	n/a	746845	125
1494.09	n/a	747045	98
1494.492	n/a	747246	126
1495.292	n/a	747646	102
1495.794	n/a	747897	251
1496.802	n/a	748401	103
1497.824	n/a	748912	101
1498.724	n/a	749362	121
1499.124	n/a	749562	122
1499.524	n/a	749762	98
1499.924	n/a	749962	123
1500.326	n/a	750163	124
1500.726	n/a	750363	125
1501.126	n/a	750563	98
1501.526	n/a	750763	126
1502.326	n/a	751163	102
1503.806	n/a	751903	252
1504.818	n/a	752409	103
1505.84	n/a	752920	101
1506.74	n/a	753370	121
1507.14	n/a	753570	122
1507.54	n/a	753770	98
1507.94	n/a	753970	98
1508.342	n/a	754171	123
1508.742	n/a	754371	124
1509.142	n/a	754571	125
1509.542	n/a	754771	126
1510.342	n/a	755171	102
1511.158	n/a	755579	251
1512.184	n/a	756092	103
1513.204	n/a	756602	101
1514.106	n/a	757053	111
1514.506	n/a	757253	112
1514.906	n/a	757453	98
1515.306	n/a	757653	98
1515.706	n/a	757853	113
1516.106	n/a	758053	114
1516.506	n/a	758253	115
1516.908	n/a	758454	116
1517.708	n/a	758854	102
1518.43	n/a	759215	252
1519.44	n/a	759720	103
1520.46	n/a	760230	101
1521.36	n/a	760680	121
1521.76	n/a	760880	98
1522.16	n/a	761080	122
1522.562	n/a	761281	98
1522.962	n/a	761481	98
1523.362	n/a	761681	123
1523.762	n/a	761881	124
1524.162	n/a	762081	125
1524.562	n/a	762281	126
1525.364	n/a	762682	102
1528.07	n/a	764035	252
1529.086	n/a	764543	103
1530.106	n/a	765053	101
1531.008	n/a	765504	121
1531.408	n/a	765704	98
1531.808	n/a	765904	122
1532.208	n/a	766104	98
1532.608	n/a	766304	98
1533.008	n/a	766504	123
1533.41	n/a	766705	124
1533.81	n/a	766905	125
1534.21	n/a	767105	98
1534.61	n/a	767305	126
1535.41	n/a	767705	102
1536.226	n/a	768113	251
1537.242	n/a	768621	103
1538.262	n/a	769131	101
1539.164	n/a	769582	111
1539.564	n/a	769782	112
1539.964	n/a	769982	98
1540.364	n/a	770182	98
1540.764	n/a	770382	98
1541.164	n/a	770582	113
1541.564	n/a	770782	98
1541.966	n/a	770983	114
1542.366	n/a	771183	115
1542.766	n/a	771383	98
1543.166	n/a	771583	116
1543.966	n/a	771983	102
1545.498	n/a	772749	251
1546.508	n/a	773254	103
1547.53	n/a	773765	101
1548.43	n/a	774215	121
1548.83	n/a	774415	122
1549.23	n/a	774615	98
1549.63	n/a	774815	98
1550.032	n/a	775016	98
1550.432	n/a	775216	123
1550.832	n/a	775416	124
1551.232	n/a	775616	125
1551.632	n/a	775816	126
1552.432	n/a	776216	102
1554.514	n/a	777257	251
1555.526	n/a	777763	103
1556.546	n/a	778273	101
1557.446	n/a	778723	121
1557.846	n/a	778923	122
1558.246	n/a	779123	98
1558.648	n/a	779324	98
1559.048	n/a	779524	98
1559.448	n/a	779724	123
1559.848	n/a	779924	124
1560.248	n/a	780124	125
1560.648	n/a	780324	98
1561.048	n/a	780524	126
1561.85	n/a	780925	102
1562.178	n/a	781089	251
1563.19	n/a	781595	103
1564.212	n/a	782106	101
1565.112	n/a	782556	111
1565.512	n/a	782756	98
1565.912	n/a	782956	112
1566.312	n/a	783156	98
1566.714	n/a	783357	98
1567.114	n/a	783557	113
1567.514	n/a	783757	114
1567.914	n/a	783957	115
1568.314	n/a	784157	98
1568.714	n/a	784357	98
1569.114	n/a	784557	116
1569.916	n/a	784958	102
1570.498	n/a	785249	252
1571.506	n/a	785753	103
1572.528	n/a	786264	101
1573.428	n/a	786714	121
1573.828	n/a	786914	122
1574.228	n/a	787114	98
1574.628	n/a	787314	98
1575.03	n/a	787515	98
1575.43	n/a	787715	98
1575.83	n/a	787915	123
1576.23	n/a	788115	124
1576.63	n/a	788315	125
1577.03	n/a	788515	126
1577.83	n/a	788915	102
1578.202	n/a	789101	251
1579.212	n/a	789606	103
1580.232	n/a	790116	101
1581.134	n/a	790567	121
1581.534	n/a	790767	98
1581.934	n/a	790967	122
1582.334	n/a	791167	98
1582.734	n/a	791367	123
1583.134	n/a	791567	124
1583.536	n/a	791768	125
1583.936	n/a	791968	126
1584.736	n/a	792368	102
1585.774	n/a	792887	251
1586.788	n/a	793394	103
1587.808	n/a	793904	101
1588.708	n/a	794354	111
1589.11	n/a	794555	112
1589.51	n/a	794755	98
1589.91	n/a	794955	98
1590.31	n/a	795155	113
1590.71	n/a	795355	114
1591.11	n/a	795555	115
1591.51	n/a	795755	98
1591.912	n/a	795956	116
1592.712	n/a	796356	102
1593.066	n/a	796533	251
1594.082	n/a	797041	103
1595.104	n/a	797552	101
1596.004	n/a	798002	121
1596.404	n/a	798202	122
1596.804	n/a	798402	98
1597.204	n/a	798602	123
1597.606	n/a	798803	124
1598.006	n/a	799003	125
1598.406	n/a	799203	126
1599.206	n/a	799603	102
1600.106	n/a	800053	251
1601.118	n/a	800559	103
1602.138	n/a	801069	101
1603.04	n/a	801520	111
1603.44	n/a	801720	112
1603.84	n/a	801920	98
1604.24	n/a	802120	113
1604.64	n/a	802320	114
1605.04	n/a	802520	115
1605.44	n/a	802720	98
1605.842	n/a	802921	116
1606.642	n/a	803321	102
1607.402	n/a	803701	252
1608.414	n/a	804207	103
1609.434	n/a	804717	101
1610.334	n/a	805167	111
1610.734	n/a	805367	98
1611.136	n/a	805568	112
1611.536	n/a	805768	98
1611.936	n/a	805968	98
