onset	duration	sample	value
775.222	n/a	387611	36
776.022	n/a	388011	102
776.472	n/a	388236	252
777.482	n/a	388741	103
778.504	n/a	389252	101
779.404	n/a	389702	81
779.804	n/a	389902	98
780.204	n/a	390102	82
780.606	n/a	390303	83
781.006	n/a	390503	84
781.406	n/a	390703	85
781.806	n/a	390903	98
782.206	n/a	391103	98
782.606	n/a	391303	98
783.006	n/a	391503	98
783.408	n/a	391704	86
784.208	n/a	392104	102
784.576	n/a	392288	252
785.588	n/a	392794	103
786.61	n/a	393305	101
787.51	n/a	393755	31
787.91	n/a	393955	98
788.31	n/a	394155	32
788.71	n/a	394355	33
789.112	n/a	394556	34
789.512	n/a	394756	35
789.912	n/a	394956	98
790.312	n/a	395156	98
790.712	n/a	395356	98
791.112	n/a	395556	98
791.512	n/a	395756	36
792.314	n/a	396157	102
793.656	n/a	396828	252
794.666	n/a	397333	103
795.686	n/a	397843	101
796.586	n/a	398293	21
796.986	n/a	398493	98
797.388	n/a	398694	22
797.788	n/a	398894	23
798.188	n/a	399094	24
798.588	n/a	399294	25
798.988	n/a	399494	26
799.788	n/a	399894	102
800.152	n/a	400076	255
800.154	n/a	400077	251
801.16	n/a	400580	103
802.18	n/a	401090	101
803.082	n/a	401541	51
803.482	n/a	401741	52
803.882	n/a	401941	53
804.282	n/a	402141	54
804.682	n/a	402341	55
805.082	n/a	402541	56
805.884	n/a	402942	102
806.74	n/a	403370	251
807.754	n/a	403877	103
808.776	n/a	404388	101
809.676	n/a	404838	51
810.076	n/a	405038	98
810.476	n/a	405238	52
810.876	n/a	405438	53
811.278	n/a	405639	54
811.678	n/a	405839	55
812.078	n/a	406039	98
812.478	n/a	406239	56
813.278	n/a	406639	102
813.908	n/a	406954	251
814.92	n/a	407460	130
817.922	n/a	408961	130
819.588	n/a	409794	252
820.604	n/a	410302	103
821.624	n/a	410812	101
822.526	n/a	411263	81
822.926	n/a	411463	82
823.326	n/a	411663	83
823.726	n/a	411863	84
824.126	n/a	412063	85
824.526	n/a	412263	98
824.926	n/a	412463	98
825.328	n/a	412664	86
826.128	n/a	413064	102
826.652	n/a	413326	252
827.668	n/a	413834	103
828.69	n/a	414345	101
829.59	n/a	414795	61
829.99	n/a	414995	62
830.39	n/a	415195	63
830.792	n/a	415396	64
831.192	n/a	415596	65
831.592	n/a	415796	98
831.992	n/a	415996	98
832.392	n/a	416196	98
832.792	n/a	416396	66
833.594	n/a	416797	102
833.872	n/a	416936	251
834.884	n/a	417442	103
835.904	n/a	417952	101
836.806	n/a	418403	61
837.206	n/a	418603	98
837.606	n/a	418803	62
838.006	n/a	419003	63
838.406	n/a	419203	64
838.806	n/a	419403	65
839.208	n/a	419604	98
839.608	n/a	419804	66
840.408	n/a	420204	102
841.48	n/a	420740	252
842.49	n/a	421245	103
843.51	n/a	421755	101
844.41	n/a	422205	71
844.812	n/a	422406	72
845.212	n/a	422606	73
845.612	n/a	422806	74
846.012	n/a	423006	75
846.412	n/a	423206	98
846.812	n/a	423406	98
847.212	n/a	423606	98
847.614	n/a	423807	98
848.014	n/a	424007	76
848.814	n/a	424407	102
848.98	n/a	424490	252
849.994	n/a	424997	103
851.016	n/a	425508	101
851.916	n/a	425958	81
852.316	n/a	426158	82
852.716	n/a	426358	83
853.118	n/a	426559	84
853.518	n/a	426759	85
853.918	n/a	426959	98
854.318	n/a	427159	86
855.118	n/a	427559	102
856.08	n/a	428040	252
857.09	n/a	428545	103
858.11	n/a	429055	101
859.012	n/a	429506	31
859.412	n/a	429706	32
859.812	n/a	429906	33
860.212	n/a	430106	34
860.612	n/a	430306	35
861.012	n/a	430506	98
861.414	n/a	430707	98
861.814	n/a	430907	36
862.614	n/a	431307	102
863.02	n/a	431510	252
864.036	n/a	432018	103
865.056	n/a	432528	101
865.956	n/a	432978	71
866.356	n/a	433178	98
866.758	n/a	433379	72
867.158	n/a	433579	73
867.558	n/a	433779	74
867.958	n/a	433979	75
868.358	n/a	434179	98
868.758	n/a	434379	98
869.158	n/a	434579	76
869.96	n/a	434980	102
871.812	n/a	435906	251
872.822	n/a	436411	103
873.842	n/a	436921	101
874.742	n/a	437371	21
875.144	n/a	437572	98
875.544	n/a	437772	22
875.944	n/a	437972	23
876.344	n/a	438172	24
876.744	n/a	438372	25
877.144	n/a	438572	98
877.544	n/a	438772	98
877.946	n/a	438973	98
878.346	n/a	439173	26
879.146	n/a	439573	102
880.844	n/a	440422	251
881.858	n/a	440929	103
882.878	n/a	441439	101
883.78	n/a	441890	51
884.18	n/a	442090	52
884.58	n/a	442290	53
884.98	n/a	442490	54
885.38	n/a	442690	55
885.78	n/a	442890	98
886.18	n/a	443090	56
886.982	n/a	443491	102
887.964	n/a	443982	251
888.972	n/a	444486	103
889.994	n/a	444997	101
890.894	n/a	445447	61
891.294	n/a	445647	62
891.694	n/a	445847	63
892.096	n/a	446048	64
892.496	n/a	446248	65
892.896	n/a	446448	98
893.296	n/a	446648	98
893.696	n/a	446848	98
894.096	n/a	447048	66
894.898	n/a	447449	102
895.172	n/a	447586	251
896.188	n/a	448094	103
897.208	n/a	448604	101
898.11	n/a	449055	11
898.51	n/a	449255	12
898.91	n/a	449455	13
899.31	n/a	449655	14
899.71	n/a	449855	15
900.11	n/a	450055	16
900.912	n/a	450456	102
902.912	n/a	451456	251
903.924	n/a	451962	103
904.944	n/a	452472	101
905.846	n/a	452923	21
906.246	n/a	453123	22
906.646	n/a	453323	23
907.046	n/a	453523	24
907.446	n/a	453723	25
907.846	n/a	453923	98
908.246	n/a	454123	26
909.048	n/a	454524	102
909.444	n/a	454722	251
910.458	n/a	455229	103
911.48	n/a	455740	101
912.38	n/a	456190	51
912.78	n/a	456390	52
913.18	n/a	456590	53
913.58	n/a	456790	54
913.98	n/a	456990	55
914.382	n/a	457191	98
914.782	n/a	457391	98
915.182	n/a	457591	98
915.582	n/a	457791	56
916.382	n/a	458191	102
916.62	n/a	458310	252
917.634	n/a	458817	103
918.654	n/a	459327	101
919.554	n/a	459777	31
919.956	n/a	459978	32
920.356	n/a	460178	33
920.756	n/a	460378	34
921.156	n/a	460578	35
921.556	n/a	460778	98
921.956	n/a	460978	98
922.356	n/a	461178	98
922.758	n/a	461379	36
923.558	n/a	461779	102
924.028	n/a	462014	252
925.038	n/a	462519	103
926.06	n/a	463030	101
926.96	n/a	463480	61
927.36	n/a	463680	62
927.76	n/a	463880	63
928.162	n/a	464081	64
928.562	n/a	464281	65
928.962	n/a	464481	98
929.362	n/a	464681	98
929.762	n/a	464881	98
930.162	n/a	465081	98
930.562	n/a	465281	66
931.364	n/a	465682	102
931.528	n/a	465764	251
932.544	n/a	466272	103
933.566	n/a	466783	101
934.466	n/a	467233	61
934.866	n/a	467433	98
935.266	n/a	467633	62
935.666	n/a	467833	63
936.066	n/a	468033	64
936.468	n/a	468234	65
936.868	n/a	468434	98
937.268	n/a	468634	66
938.068	n/a	469034	102
938.472	n/a	469236	251
939.49	n/a	469745	103
940.51	n/a	470255	101
941.41	n/a	470705	51
941.81	n/a	470905	52
942.212	n/a	471106	53
942.612	n/a	471306	54
943.012	n/a	471506	55
943.412	n/a	471706	56
944.212	n/a	472106	102
944.716	n/a	472358	251
945.724	n/a	472862	103
946.744	n/a	473372	101
947.646	n/a	473823	81
948.046	n/a	474023	82
948.446	n/a	474223	83
948.846	n/a	474423	84
949.246	n/a	474623	85
949.646	n/a	474823	98
950.046	n/a	475023	98
950.448	n/a	475224	98
950.848	n/a	475424	86
951.648	n/a	475824	102
951.988	n/a	475994	252
952.998	n/a	476499	103
954.02	n/a	477010	101
954.92	n/a	477460	11
955.32	n/a	477660	12
955.72	n/a	477860	13
956.122	n/a	478061	14
956.522	n/a	478261	15
956.922	n/a	478461	98
957.322	n/a	478661	98
957.722	n/a	478861	16
958.522	n/a	479261	102
960.344	n/a	480172	251
961.356	n/a	480678	103
962.376	n/a	481188	101
963.276	n/a	481638	41
963.676	n/a	481838	98
964.076	n/a	482038	42
964.478	n/a	482239	43
964.878	n/a	482439	44
965.278	n/a	482639	45
965.678	n/a	482839	98
966.078	n/a	483039	46
966.878	n/a	483439	102
967.24	n/a	483620	252
968.25	n/a	484125	103
969.27	n/a	484635	101
970.172	n/a	485086	71
970.572	n/a	485286	98
970.972	n/a	485486	72
971.372	n/a	485686	73
971.772	n/a	485886	74
972.172	n/a	486086	75
972.574	n/a	486287	76
973.374	n/a	486687	102
973.744	n/a	486872	252
974.754	n/a	487377	103
975.776	n/a	487888	101
976.676	n/a	488338	61
977.076	n/a	488538	62
977.476	n/a	488738	63
977.876	n/a	488938	64
978.278	n/a	489139	65
978.678	n/a	489339	98
979.078	n/a	489539	66
979.878	n/a	489939	102
980.336	n/a	490168	252
981.35	n/a	490675	103
982.37	n/a	491185	101
983.27	n/a	491635	11
983.672	n/a	491836	98
984.072	n/a	492036	12
984.472	n/a	492236	13
984.872	n/a	492436	14
985.272	n/a	492636	15
985.672	n/a	492836	98
986.072	n/a	493036	16
986.874	n/a	493437	102
986.976	n/a	493488	255
986.978	n/a	493489	251
987.994	n/a	493997	103
989.014	n/a	494507	101
989.916	n/a	494958	51
990.316	n/a	495158	52
990.716	n/a	495358	53
991.116	n/a	495558	54
991.516	n/a	495758	55
991.918	n/a	495959	98
992.318	n/a	496159	98
992.718	n/a	496359	56
993.518	n/a	496759	102
994.352	n/a	497176	251
995.37	n/a	497685	103
996.39	n/a	498195	101
997.29	n/a	498645	31
997.692	n/a	498846	98
998.092	n/a	499046	32
998.492	n/a	499246	33
998.892	n/a	499446	34
999.292	n/a	499646	35
999.692	n/a	499846	98
1000.092	n/a	500046	98
1000.494	n/a	500247	98
1000.894	n/a	500447	98
1001.294	n/a	500647	36
1002.094	n/a	501047	102
1002.396	n/a	501198	252
1003.406	n/a	501703	130
1132.062	n/a	566031	250
1133.068	n/a	566534	130
1137.148	n/a	568574	250
1138.162	n/a	569081	103
1139.182	n/a	569591	101
1140.084	n/a	570042	99
1140.484	n/a	570242	99
1140.884	n/a	570442	99
1141.284	n/a	570642	99
1141.684	n/a	570842	99
1142.084	n/a	571042	99
1142.486	n/a	571243	99
1143.586	n/a	571793	102
1143.912	n/a	571956	251
1144.928	n/a	572464	103
1145.948	n/a	572974	101
1146.848	n/a	573424	111
1147.248	n/a	573624	98
1147.648	n/a	573824	112
1148.05	n/a	574025	98
1148.45	n/a	574225	98
1148.85	n/a	574425	113
1149.25	n/a	574625	114
1149.65	n/a	574825	115
1150.05	n/a	575025	116
1150.852	n/a	575426	102
1151.472	n/a	575736	251
1152.482	n/a	576241	103
1153.504	n/a	576752	101
1154.404	n/a	577202	121
1154.804	n/a	577402	122
1155.204	n/a	577602	98
1155.604	n/a	577802	98
1156.004	n/a	578002	98
1156.406	n/a	578203	123
1156.806	n/a	578403	124
1157.206	n/a	578603	125
1157.606	n/a	578803	126
1158.406	n/a	579203	102
1158.956	n/a	579478	252
1159.968	n/a	579984	103
1160.988	n/a	580494	101
1161.89	n/a	580945	111
1162.29	n/a	581145	112
1162.69	n/a	581345	98
1163.09	n/a	581545	113
1163.49	n/a	581745	114
1163.89	n/a	581945	115
1164.292	n/a	582146	98
1164.692	n/a	582346	116
1165.492	n/a	582746	102
1166.78	n/a	583390	252
1167.794	n/a	583897	103
1168.814	n/a	584407	101
1169.714	n/a	584857	111
1170.116	n/a	585058	112
1170.516	n/a	585258	98
1170.916	n/a	585458	113
1171.316	n/a	585658	114
1171.716	n/a	585858	115
1172.116	n/a	586058	116
1172.918	n/a	586459	102
1173.428	n/a	586714	252
1174.438	n/a	587219	103
1175.458	n/a	587729	101
1176.36	n/a	588180	111
1176.76	n/a	588380	112
1177.16	n/a	588580	98
1177.56	n/a	588780	113
1177.96	n/a	588980	114
1178.362	n/a	589181	115
1178.762	n/a	589381	116
1179.562	n/a	589781	102
1179.776	n/a	589888	251
1180.792	n/a	590396	103
1181.814	n/a	590907	101
1182.714	n/a	591357	121
1183.114	n/a	591557	122
1183.514	n/a	591757	98
1183.916	n/a	591958	98
1184.316	n/a	592158	123
1184.716	n/a	592358	124
1185.116	n/a	592558	125
1185.516	n/a	592758	98
1185.916	n/a	592958	126
1186.718	n/a	593359	102
1187.084	n/a	593542	251
1188.098	n/a	594049	103
1189.118	n/a	594559	101
1190.02	n/a	595010	111
1190.42	n/a	595210	112
1190.82	n/a	595410	98
1191.22	n/a	595610	113
1191.62	n/a	595810	114
1192.02	n/a	596010	115
1192.422	n/a	596211	98
1192.822	n/a	596411	116
1193.622	n/a	596811	102
1193.74	n/a	596870	251
1194.752	n/a	597376	103
1195.774	n/a	597887	101
1196.674	n/a	598337	111
1197.074	n/a	598537	112
1197.474	n/a	598737	113
1197.876	n/a	598938	114
1198.276	n/a	599138	115
1198.676	n/a	599338	98
1199.076	n/a	599538	98
1199.476	n/a	599738	116
1200.276	n/a	600138	102
1200.852	n/a	600426	255
1200.854	n/a	600427	251
1201.868	n/a	600934	103
1202.888	n/a	601444	101
1203.79	n/a	601895	121
1204.19	n/a	602095	122
1204.59	n/a	602295	98
1204.99	n/a	602495	98
1205.39	n/a	602695	98
1205.79	n/a	602895	123
1206.192	n/a	603096	98
1206.592	n/a	603296	124
1206.992	n/a	603496	125
1207.392	n/a	603696	98
1207.792	n/a	603896	126
1208.592	n/a	604296	102
1208.88	n/a	604440	251
1209.894	n/a	604947	103
1210.914	n/a	605457	101
1211.816	n/a	605908	121
1212.216	n/a	606108	98
1212.616	n/a	606308	122
1213.016	n/a	606508	98
1213.416	n/a	606708	98
1213.816	n/a	606908	123
1214.216	n/a	607108	124
1214.618	n/a	607309	125
1215.018	n/a	607509	98
1215.418	n/a	607709	98
1215.818	n/a	607909	126
1216.618	n/a	608309	102
1216.796	n/a	608398	251
1217.81	n/a	608905	103
1218.83	n/a	609415	101
1219.73	n/a	609865	111
1220.132	n/a	610066	98
1220.532	n/a	610266	112
1220.932	n/a	610466	98
1221.332	n/a	610666	98
1221.732	n/a	610866	113
1222.132	n/a	611066	114
1222.532	n/a	611266	115
1222.934	n/a	611467	98
1223.334	n/a	611667	116
1224.134	n/a	612067	102
1224.136	n/a	612068	252
1225.144	n/a	612572	103
1226.166	n/a	613083	101
1227.066	n/a	613533	111
1227.466	n/a	613733	112
1227.866	n/a	613933	98
1228.266	n/a	614133	98
1228.668	n/a	614334	113
1229.068	n/a	614534	114
1229.468	n/a	614734	115
1229.868	n/a	614934	116
1230.668	n/a	615334	102
1233.064	n/a	616532	252
1234.082	n/a	617041	103
1235.102	n/a	617551	101
1236.002	n/a	618001	121
1236.402	n/a	618201	122
1236.804	n/a	618402	98
1237.204	n/a	618602	123
1237.604	n/a	618802	124
1238.004	n/a	619002	125
1238.404	n/a	619202	126
1239.204	n/a	619602	102
1239.584	n/a	619792	251
1240.596	n/a	620298	103
1241.616	n/a	620808	101
1242.518	n/a	621259	111
1242.918	n/a	621459	112
1243.328	n/a	621664	98
1243.728	n/a	621864	113
1244.128	n/a	622064	114
1244.528	n/a	622264	115
1244.928	n/a	622464	98
1245.33	n/a	622665	116
1246.13	n/a	623065	102
1246.592	n/a	623296	252
1247.6	n/a	623800	103
1248.622	n/a	624311	101
1249.522	n/a	624761	111
1249.922	n/a	624961	112
1250.322	n/a	625161	98
1250.724	n/a	625362	113
1251.124	n/a	625562	114
1251.524	n/a	625762	115
1251.924	n/a	625962	116
1252.724	n/a	626362	102
1253.184	n/a	626592	252
1254.196	n/a	627098	103
1255.216	n/a	627608	101
1256.116	n/a	628058	111
1256.518	n/a	628259	112
1256.918	n/a	628459	98
1257.328	n/a	628664	113
1257.728	n/a	628864	114
1258.128	n/a	629064	115
1258.528	n/a	629264	116
1259.33	n/a	629665	102
1260.104	n/a	630052	252
1261.12	n/a	630560	103
1262.142	n/a	631071	101
1263.042	n/a	631521	121
1263.442	n/a	631721	122
1263.842	n/a	631921	98
1264.242	n/a	632121	98
1264.644	n/a	632322	123
1265.044	n/a	632522	124
1265.444	n/a	632722	125
1265.844	n/a	632922	126
1266.644	n/a	633322	102
1266.912	n/a	633456	251
1267.926	n/a	633963	103
1268.946	n/a	634473	101
1269.846	n/a	634923	121
1270.248	n/a	635124	122
1270.648	n/a	635324	98
1271.048	n/a	635524	123
1271.448	n/a	635724	124
1271.848	n/a	635924	125
1272.248	n/a	636124	126
1273.05	n/a	636525	102
1273.224	n/a	636612	251
1274.24	n/a	637120	103
1275.26	n/a	637630	101
1276.162	n/a	638081	111
1276.562	n/a	638281	112
1276.962	n/a	638481	98
1277.362	n/a	638681	113
1277.762	n/a	638881	114
1278.162	n/a	639081	115
1278.564	n/a	639282	116
1279.364	n/a	639682	102
1279.972	n/a	639986	251
1280.984	n/a	640492	103
1282.006	n/a	641003	101
1282.906	n/a	641453	111
1283.306	n/a	641653	112
1283.706	n/a	641853	98
1284.108	n/a	642054	113
1284.508	n/a	642254	114
1284.908	n/a	642454	115
1285.308	n/a	642654	98
1285.708	n/a	642854	116
1286.508	n/a	643254	102
1286.672	n/a	643336	252
1287.68	n/a	643840	103
1288.7	n/a	644350	101
1289.602	n/a	644801	111
1290.002	n/a	645001	112
1290.402	n/a	645201	98
1290.802	n/a	645401	98
1291.202	n/a	645601	98
1291.602	n/a	645801	113
1292.002	n/a	646001	114
1292.404	n/a	646202	115
1292.804	n/a	646402	98
1293.204	n/a	646602	116
1294.004	n/a	647002	102
1294.268	n/a	647134	252
1295.286	n/a	647643	103
1296.306	n/a	648153	101
1297.206	n/a	648603	111
1297.606	n/a	648803	112
1298.008	n/a	649004	98
1298.408	n/a	649204	113
1298.808	n/a	649404	114
1299.208	n/a	649604	115
1299.608	n/a	649804	116
1300.408	n/a	650204	102
1300.816	n/a	650408	252
1301.83	n/a	650915	103
1302.85	n/a	651425	101
1303.752	n/a	651876	121
1304.152	n/a	652076	122
1304.552	n/a	652276	98
1304.952	n/a	652476	98
1305.352	n/a	652676	123
1305.752	n/a	652876	124
1306.152	n/a	653076	125
1306.554	n/a	653277	98
1306.954	n/a	653477	98
1307.354	n/a	653677	126
1308.154	n/a	654077	102
1308.376	n/a	654188	251
1309.386	n/a	654693	103
1310.406	n/a	655203	101
1311.306	n/a	655653	111
1311.706	n/a	655853	98
1312.108	n/a	656054	98
1312.508	n/a	656254	112
1312.908	n/a	656454	98
1313.308	n/a	656654	113
1313.708	n/a	656854	114
1314.108	n/a	657054	115
1314.508	n/a	657254	116
1315.31	n/a	657655	102
1315.492	n/a	657746	252
1316.5	n/a	658250	103
1317.522	n/a	658761	101
1318.422	n/a	659211	111
1318.822	n/a	659411	98
1319.222	n/a	659611	112
1319.622	n/a	659811	98
1320.022	n/a	660011	113
1320.424	n/a	660212	114
1320.824	n/a	660412	115
1321.224	n/a	660612	116
1322.024	n/a	661012	102
1322.276	n/a	661138	252
1323.286	n/a	661643	103
1324.306	n/a	662153	101
1325.206	n/a	662603	111
1325.606	n/a	662803	112
1326.008	n/a	663004	98
1326.408	n/a	663204	113
1326.808	n/a	663404	114
1327.208	n/a	663604	115
1327.608	n/a	663804	116
1328.408	n/a	664204	102
1328.516	n/a	664258	252
1329.53	n/a	664765	103
1330.55	n/a	665275	101
1331.452	n/a	665726	121
1331.852	n/a	665926	98
1332.252	n/a	666126	122
1332.652	n/a	666326	98
1333.052	n/a	666526	123
1333.452	n/a	666726	124
1333.852	n/a	666926	125
1334.254	n/a	667127	126
1335.054	n/a	667527	102
1335.184	n/a	667592	251
1336.194	n/a	668097	103
1337.216	n/a	668608	101
1338.116	n/a	669058	111
1338.516	n/a	669258	98
1338.916	n/a	669458	112
1339.326	n/a	669663	98
1339.728	n/a	669864	98
1340.128	n/a	670064	113
1340.528	n/a	670264	114
1340.928	n/a	670464	115
1341.328	n/a	670664	98
1341.728	n/a	670864	116
1342.53	n/a	671265	102
1342.896	n/a	671448	251
1343.91	n/a	671955	103
1344.93	n/a	672465	101
1345.832	n/a	672916	111
1346.232	n/a	673116	112
1346.632	n/a	673316	98
1347.032	n/a	673516	98
1347.432	n/a	673716	98
1347.832	n/a	673916	113
1348.234	n/a	674117	114
1348.634	n/a	674317	115
1349.034	n/a	674517	116
1349.834	n/a	674917	102
1350.028	n/a	675014	252
1351.046	n/a	675523	103
1352.066	n/a	676033	101
1352.966	n/a	676483	111
1353.366	n/a	676683	112
1353.768	n/a	676884	98
1354.168	n/a	677084	98
1354.568	n/a	677284	113
1354.968	n/a	677484	114
1355.368	n/a	677684	115
1355.768	n/a	677884	116
1356.57	n/a	678285	102
1357.364	n/a	678682	252
1358.38	n/a	679190	130
1361.382	n/a	680691	130
1362.288	n/a	681144	252
1363.304	n/a	681652	103
1364.324	n/a	682162	101
1365.226	n/a	682613	121
1365.626	n/a	682813	122
1366.026	n/a	683013	98
1366.426	n/a	683213	98
1366.826	n/a	683413	123
1367.226	n/a	683613	124
1367.628	n/a	683814	125
1368.028	n/a	684014	126
1368.828	n/a	684414	102
1368.83	n/a	684415	251
1369.838	n/a	684919	103
1370.86	n/a	685430	101
1371.76	n/a	685880	111
1372.16	n/a	686080	112
1372.56	n/a	686280	98
1372.96	n/a	686480	98
1373.362	n/a	686681	113
1373.762	n/a	686881	114
1374.162	n/a	687081	115
1374.562	n/a	687281	116
1375.362	n/a	687681	102
1375.58	n/a	687790	252
1376.594	n/a	688297	103
1377.614	n/a	688807	101
1378.514	n/a	689257	111
1378.916	n/a	689458	98
1379.326	n/a	689663	98
1379.726	n/a	689863	98
1380.126	n/a	690063	112
1380.526	n/a	690263	113
1380.926	n/a	690463	114
1381.328	n/a	690664	115
1381.728	n/a	690864	98
1382.128	n/a	691064	116
1382.928	n/a	691464	102
1383.2	n/a	691600	252
1384.21	n/a	692105	103
1385.23	n/a	692615	101
1386.13	n/a	693065	121
1386.53	n/a	693265	122
1386.932	n/a	693466	98
1387.332	n/a	693666	123
1387.732	n/a	693866	124
1388.132	n/a	694066	125
1388.532	n/a	694266	98
1388.932	n/a	694466	126
1389.734	n/a	694867	102
1390.796	n/a	695398	252
1391.804	n/a	695902	103
1392.826	n/a	696413	101
1393.726	n/a	696863	121
1394.126	n/a	697063	122
1394.526	n/a	697263	98
1394.926	n/a	697463	98
1395.328	n/a	697664	123
1395.728	n/a	697864	124
1396.128	n/a	698064	125
1396.528	n/a	698264	98
1396.928	n/a	698464	126
1397.728	n/a	698864	102
1398.104	n/a	699052	251
1399.12	n/a	699560	103
1400.14	n/a	700070	101
1401.042	n/a	700521	111
1401.442	n/a	700721	98
1401.842	n/a	700921	112
1402.242	n/a	701121	113
1402.642	n/a	701321	114
1403.042	n/a	701521	115
1403.442	n/a	701721	116
1404.144	n/a	702072	252
1404.244	n/a	702122	102
1406.244	n/a	703122	252
1407.256	n/a	703628	103
1408.276	n/a	704138	101
1409.178	n/a	704589	121
1409.578	n/a	704789	122
1409.978	n/a	704989	98
1410.378	n/a	705189	123
1410.778	n/a	705389	124
1411.178	n/a	705589	125
1411.578	n/a	705789	98
1411.98	n/a	705990	126
1412.78	n/a	706390	102
1413.256	n/a	706628	251
1414.27	n/a	707135	103
1415.292	n/a	707646	101
1416.192	n/a	708096	121
1416.592	n/a	708296	122
1416.992	n/a	708496	98
1417.392	n/a	708696	123
1417.794	n/a	708897	124
1418.194	n/a	709097	125
1418.594	n/a	709297	98
1418.994	n/a	709497	126
1419.794	n/a	709897	102
1420.16	n/a	710080	251
1421.176	n/a	710588	103
1422.196	n/a	711098	101
1423.098	n/a	711549	121
1423.498	n/a	711749	122
1423.898	n/a	711949	98
1424.298	n/a	712149	98
1424.698	n/a	712349	123
1425.098	n/a	712549	124
1425.498	n/a	712749	125
1425.9	n/a	712950	126
1426.7	n/a	713350	102
1427.644	n/a	713822	252
1428.662	n/a	714331	103
1429.682	n/a	714841	101
1430.582	n/a	715291	111
1430.982	n/a	715491	112
1431.382	n/a	715691	98
1431.784	n/a	715892	113
1432.184	n/a	716092	114
1432.584	n/a	716292	115
1432.984	n/a	716492	98
1433.384	n/a	716692	116
1434.186	n/a	717093	102
1435	n/a	717500	252
1436.016	n/a	718008	103
1437.038	n/a	718519	101
1437.938	n/a	718969	121
1438.338	n/a	719169	122
1438.738	n/a	719369	98
1439.138	n/a	719569	98
1439.538	n/a	719769	98
1439.94	n/a	719970	123
1440.34	n/a	720170	124
1440.74	n/a	720370	125
1441.14	n/a	720570	126
1441.142	n/a	720571	252
1441.94	n/a	720970	102
1442.26	n/a	721130	251
1443.272	n/a	721636	103
1444.292	n/a	722146	101
1445.192	n/a	722596	121
1445.594	n/a	722797	122
1445.994	n/a	722997	98
1446.394	n/a	723197	98
1446.794	n/a	723397	123
1447.194	n/a	723597	124
1447.594	n/a	723797	125
1447.994	n/a	723997	126
1448.796	n/a	724398	102
1449.08	n/a	724540	251
1450.096	n/a	725048	103
1451.118	n/a	725559	101
1452.018	n/a	726009	111
1452.418	n/a	726209	112
1452.818	n/a	726409	98
1453.218	n/a	726609	98
1453.62	n/a	726810	113
1454.02	n/a	727010	114
1454.42	n/a	727210	115
1454.82	n/a	727410	116
1455.62	n/a	727810	102
1456.032	n/a	728016	251
1457.042	n/a	728521	103
1458.062	n/a	729031	101
1458.962	n/a	729481	111
1459.364	n/a	729682	112
1459.764	n/a	729882	98
1460.164	n/a	730082	98
1460.564	n/a	730282	113
1460.964	n/a	730482	114
1461.364	n/a	730682	115
1461.764	n/a	730882	98
1462.166	n/a	731083	116
1462.966	n/a	731483	102
1463.12	n/a	731560	252
1464.136	n/a	732068	103
1465.158	n/a	732579	101
1466.058	n/a	733029	121
1466.458	n/a	733229	122
1466.858	n/a	733429	98
1467.258	n/a	733629	123
1467.66	n/a	733830	124
1468.06	n/a	734030	125
1468.46	n/a	734230	126
1469.26	n/a	734630	102
1469.956	n/a	734978	251
1470.972	n/a	735486	103
1471.992	n/a	735996	101
1472.892	n/a	736446	121
1473.294	n/a	736647	98
1473.694	n/a	736847	122
1474.094	n/a	737047	123
1474.494	n/a	737247	124
1474.894	n/a	737447	125
1475.294	n/a	737647	98
1475.694	n/a	737847	98
1476.096	n/a	738048	126
1476.896	n/a	738448	102
1477.336	n/a	738668	251
1478.346	n/a	739173	103
1479.368	n/a	739684	101
1480.268	n/a	740134	121
1480.668	n/a	740334	122
1481.068	n/a	740534	98
1481.47	n/a	740735	98
1481.87	n/a	740935	123
1482.27	n/a	741135	124
1482.67	n/a	741335	125
1483.07	n/a	741535	126
1483.87	n/a	741935	102
1484.056	n/a	742028	251
1485.072	n/a	742536	103
1486.092	n/a	743046	101
1486.992	n/a	743496	121
1487.394	n/a	743697	122
1487.794	n/a	743897	98
1488.194	n/a	744097	98
1488.594	n/a	744297	98
1488.994	n/a	744497	123
1489.394	n/a	744697	124
1489.796	n/a	744898	125
1490.196	n/a	745098	126
1490.996	n/a	745498	102
1491.296	n/a	745648	251
1492.306	n/a	746153	103
1493.328	n/a	746664	101
1494.228	n/a	747114	111
1494.628	n/a	747314	112
1495.028	n/a	747514	98
1495.43	n/a	747715	113
1495.83	n/a	747915	114
1496.23	n/a	748115	115
1496.63	n/a	748315	116
1497.43	n/a	748715	102
1497.636	n/a	748818	251
1498.652	n/a	749326	103
1499.672	n/a	749836	101
1500.572	n/a	750286	121
1500.974	n/a	750487	98
1501.374	n/a	750687	98
1501.774	n/a	750887	122
1502.174	n/a	751087	123
1502.574	n/a	751287	124
1502.974	n/a	751487	125
1503.374	n/a	751687	98
1503.776	n/a	751888	126
1504.576	n/a	752288	102
1504.716	n/a	752358	251
1505.726	n/a	752863	103
1506.748	n/a	753374	101
1507.648	n/a	753824	121
1508.048	n/a	754024	122
1508.448	n/a	754224	98
1508.848	n/a	754424	98
1509.248	n/a	754624	123
1509.65	n/a	754825	124
1510.05	n/a	755025	125
1510.45	n/a	755225	98
1510.85	n/a	755425	126
1511.65	n/a	755825	102
1512	n/a	756000	251
