onset	duration	sample	value
650.402	n/a	325201	65
650.802	n/a	325401	98
651.202	n/a	325601	98
651.602	n/a	325801	66
652.402	n/a	326201	102
654.57	n/a	327285	252
655.584	n/a	327792	103
656.606	n/a	328303	101
657.506	n/a	328753	81
657.906	n/a	328953	82
658.306	n/a	329153	83
658.708	n/a	329354	84
659.108	n/a	329554	85
659.508	n/a	329754	86
660.158	n/a	330079	252
660.308	n/a	330154	102
662.27	n/a	331135	252
663.28	n/a	331640	103
664.302	n/a	332151	101
665.202	n/a	332601	71
665.602	n/a	332801	98
666.002	n/a	333001	72
666.402	n/a	333201	73
666.804	n/a	333402	74
667.204	n/a	333602	75
667.604	n/a	333802	76
668.404	n/a	334202	102
668.406	n/a	334203	252
669.414	n/a	334707	103
670.436	n/a	335218	101
671.336	n/a	335668	61
671.736	n/a	335868	62
672.138	n/a	336069	63
672.538	n/a	336269	64
672.938	n/a	336469	65
673.338	n/a	336669	98
673.738	n/a	336869	66
674.538	n/a	337269	102
674.582	n/a	337291	251
675.6	n/a	337800	103
676.62	n/a	338310	101
677.52	n/a	338760	11
677.922	n/a	338961	98
678.322	n/a	339161	12
678.722	n/a	339361	13
679.122	n/a	339561	14
679.522	n/a	339761	15
679.922	n/a	339961	98
680.322	n/a	340161	98
680.724	n/a	340362	98
681.124	n/a	340562	98
681.524	n/a	340762	16
682.324	n/a	341162	102
682.554	n/a	341277	251
683.566	n/a	341783	103
684.586	n/a	342293	101
685.486	n/a	342743	71
685.886	n/a	342943	72
686.288	n/a	343144	73
686.688	n/a	343344	74
687.088	n/a	343544	75
687.488	n/a	343744	76
688.288	n/a	344144	102
688.702	n/a	344351	252
689.71	n/a	344855	103
690.73	n/a	345365	101
691.63	n/a	345815	11
692.032	n/a	346016	12
692.432	n/a	346216	13
692.832	n/a	346416	14
693.232	n/a	346616	15
693.632	n/a	346816	98
694.032	n/a	347016	16
694.818	n/a	347409	255
694.82	n/a	347410	251
694.834	n/a	347417	102
695.82	n/a	347910	251
696.834	n/a	348417	130
699.836	n/a	349918	130
707.414	n/a	353707	251
708.424	n/a	354212	103
709.444	n/a	354722	101
710.344	n/a	355172	41
710.744	n/a	355372	98
711.146	n/a	355573	42
711.546	n/a	355773	43
711.946	n/a	355973	44
712.346	n/a	356173	45
712.746	n/a	356373	98
713.146	n/a	356573	98
713.546	n/a	356773	98
713.948	n/a	356974	98
714.348	n/a	357174	46
715.148	n/a	357574	102
715.534	n/a	357767	252
716.548	n/a	358274	103
717.57	n/a	358785	101
718.47	n/a	359235	41
718.87	n/a	359435	42
719.27	n/a	359635	43
719.672	n/a	359836	44
720.072	n/a	360036	45
720.472	n/a	360236	98
720.872	n/a	360436	46
721.672	n/a	360836	102
721.682	n/a	360841	252
722.694	n/a	361347	103
723.714	n/a	361857	101
724.614	n/a	362307	41
725.016	n/a	362508	42
725.416	n/a	362708	43
725.816	n/a	362908	44
726.216	n/a	363108	45
726.616	n/a	363308	98
727.016	n/a	363508	46
727.762	n/a	363881	252
727.816	n/a	363908	102
729.11	n/a	364555	252
730.118	n/a	365059	103
731.14	n/a	365570	101
732.04	n/a	366020	71
732.44	n/a	366220	72
732.84	n/a	366420	73
733.242	n/a	366621	74
733.642	n/a	366821	75
734.042	n/a	367021	98
734.442	n/a	367221	98
734.842	n/a	367421	98
735.242	n/a	367621	76
736.042	n/a	368021	102
736.086	n/a	368043	252
737.104	n/a	368552	103
738.124	n/a	369062	101
739.026	n/a	369513	61
739.426	n/a	369713	98
739.826	n/a	369913	62
740.226	n/a	370113	63
740.626	n/a	370313	64
741.026	n/a	370513	65
741.426	n/a	370713	98
741.828	n/a	370914	66
742.628	n/a	371314	102
742.762	n/a	371381	251
743.778	n/a	371889	103
744.8	n/a	372400	101
745.7	n/a	372850	21
746.1	n/a	373050	22
746.5	n/a	373250	23
746.9	n/a	373450	24
747.302	n/a	373651	25
747.702	n/a	373851	26
748.502	n/a	374251	102
748.55	n/a	374275	252
749.562	n/a	374781	103
750.584	n/a	375292	101
751.484	n/a	375742	31
751.884	n/a	375942	98
752.284	n/a	376142	32
752.684	n/a	376342	33
753.086	n/a	376543	34
753.486	n/a	376743	35
753.886	n/a	376943	98
754.286	n/a	377143	36
755.054	n/a	377527	252
755.086	n/a	377543	102
757.142	n/a	378571	252
758.158	n/a	379079	103
759.18	n/a	379590	101
760.08	n/a	380040	31
760.48	n/a	380240	32
760.88	n/a	380440	33
761.282	n/a	380641	34
761.682	n/a	380841	35
762.082	n/a	381041	98
762.482	n/a	381241	98
762.882	n/a	381441	36
763.682	n/a	381841	102
763.714	n/a	381857	252
764.724	n/a	382362	103
765.744	n/a	382872	101
766.644	n/a	383322	41
767.046	n/a	383523	98
767.446	n/a	383723	42
767.846	n/a	383923	43
768.246	n/a	384123	44
768.646	n/a	384323	45
769.046	n/a	384523	98
769.446	n/a	384723	98
769.848	n/a	384924	98
770.248	n/a	385124	46
771.03	n/a	385515	252
771.048	n/a	385524	102
772.694	n/a	386347	252
773.71	n/a	386855	103
774.73	n/a	387365	101
775.632	n/a	387816	21
776.032	n/a	388016	98
776.432	n/a	388216	22
776.832	n/a	388416	23
777.232	n/a	388616	24
777.632	n/a	388816	25
778.034	n/a	389017	98
778.434	n/a	389217	26
779.234	n/a	389617	102
779.97	n/a	389985	252
780.986	n/a	390493	103
782.006	n/a	391003	101
782.906	n/a	391453	81
783.306	n/a	391653	98
783.708	n/a	391854	82
784.108	n/a	392054	83
784.508	n/a	392254	84
784.908	n/a	392454	85
785.308	n/a	392654	98
785.708	n/a	392854	98
786.108	n/a	393054	98
786.51	n/a	393255	86
787.194	n/a	393597	252
787.31	n/a	393655	102
788.454	n/a	394227	252
789.472	n/a	394736	103
790.492	n/a	395246	101
791.392	n/a	395696	11
791.794	n/a	395897	98
792.194	n/a	396097	12
792.594	n/a	396297	13
792.994	n/a	396497	14
793.394	n/a	396697	15
793.794	n/a	396897	16
794.596	n/a	397298	102
795.334	n/a	397667	251
796.346	n/a	398173	103
797.368	n/a	398684	101
798.268	n/a	399134	31
798.668	n/a	399334	32
799.068	n/a	399534	33
799.468	n/a	399734	34
799.868	n/a	399934	35
800.27	n/a	400135	98
800.67	n/a	400335	36
801.47	n/a	400735	102
801.582	n/a	400791	252
802.59	n/a	401295	103
803.612	n/a	401806	101
804.512	n/a	402256	71
804.912	n/a	402456	72
805.312	n/a	402656	73
805.714	n/a	402857	74
806.114	n/a	403057	75
806.514	n/a	403257	76
807.314	n/a	403657	102
808.37	n/a	404185	252
809.386	n/a	404693	103
810.406	n/a	405203	101
811.308	n/a	405654	41
811.708	n/a	405854	98
812.108	n/a	406054	42
812.508	n/a	406254	43
812.908	n/a	406454	44
813.308	n/a	406654	45
813.708	n/a	406854	98
814.11	n/a	407055	98
814.51	n/a	407255	98
814.91	n/a	407455	98
815.31	n/a	407655	46
816.11	n/a	408055	102
816.246	n/a	408123	252
817.262	n/a	408631	103
818.282	n/a	409141	101
819.182	n/a	409591	51
819.584	n/a	409792	98
819.984	n/a	409992	52
820.384	n/a	410192	53
820.784	n/a	410392	54
821.184	n/a	410592	55
821.584	n/a	410792	98
821.984	n/a	410992	98
822.386	n/a	411193	56
823.186	n/a	411593	102
823.45	n/a	411725	251
824.466	n/a	412233	103
825.488	n/a	412744	101
826.388	n/a	413194	11
826.788	n/a	413394	98
827.188	n/a	413594	12
827.588	n/a	413794	13
827.99	n/a	413995	14
828.39	n/a	414195	15
828.79	n/a	414395	98
829.19	n/a	414595	16
829.99	n/a	414995	102
830.434	n/a	415217	251
831.442	n/a	415721	103
832.462	n/a	416231	101
833.362	n/a	416681	61
833.764	n/a	416882	62
834.164	n/a	417082	63
834.564	n/a	417282	64
834.964	n/a	417482	65
835.364	n/a	417682	66
836.164	n/a	418082	102
836.438	n/a	418219	251
837.446	n/a	418723	103
838.466	n/a	419233	101
839.368	n/a	419684	71
839.768	n/a	419884	72
840.168	n/a	420084	73
840.568	n/a	420284	74
840.968	n/a	420484	75
841.368	n/a	420684	98
841.77	n/a	420885	98
842.17	n/a	421085	76
842.806	n/a	421403	252
842.97	n/a	421485	102
844.042	n/a	422021	252
845.052	n/a	422526	103
846.072	n/a	423036	101
846.972	n/a	423486	41
847.374	n/a	423687	98
847.774	n/a	423887	42
848.174	n/a	424087	43
848.574	n/a	424287	44
848.974	n/a	424487	45
849.374	n/a	424687	98
849.774	n/a	424887	98
850.176	n/a	425088	46
850.976	n/a	425488	102
851.286	n/a	425643	252
852.296	n/a	426148	103
853.318	n/a	426659	101
854.218	n/a	427109	21
854.618	n/a	427309	22
855.018	n/a	427509	23
855.418	n/a	427709	24
855.82	n/a	427910	25
856.22	n/a	428110	26
857.02	n/a	428510	102
857.294	n/a	428647	251
858.31	n/a	429155	103
859.332	n/a	429666	101
860.232	n/a	430116	81
860.632	n/a	430316	82
861.032	n/a	430516	83
861.434	n/a	430717	84
861.834	n/a	430917	85
862.234	n/a	431117	98
862.634	n/a	431317	98
863.034	n/a	431517	98
863.434	n/a	431717	98
863.836	n/a	431918	86
864.636	n/a	432318	102
864.774	n/a	432387	252
865.786	n/a	432893	103
866.808	n/a	433404	101
867.708	n/a	433854	51
868.108	n/a	434054	98
868.508	n/a	434254	52
868.908	n/a	434454	53
869.308	n/a	434654	54
869.71	n/a	434855	55
870.11	n/a	435055	98
870.51	n/a	435255	98
870.91	n/a	435455	98
871.31	n/a	435655	98
871.71	n/a	435855	56
872.512	n/a	436256	102
873.134	n/a	436567	251
874.142	n/a	437071	103
875.164	n/a	437582	101
876.064	n/a	438032	71
876.464	n/a	438232	72
876.864	n/a	438432	73
877.264	n/a	438632	74
877.664	n/a	438832	75
878.066	n/a	439033	98
878.466	n/a	439233	98
878.866	n/a	439433	98
879.266	n/a	439633	76
879.898	n/a	439949	252
880.066	n/a	440033	102
880.9	n/a	440450	252
881.918	n/a	440959	103
882.938	n/a	441469	101
883.84	n/a	441920	61
884.24	n/a	442120	62
884.64	n/a	442320	63
885.04	n/a	442520	64
885.44	n/a	442720	65
885.84	n/a	442920	98
886.242	n/a	443121	98
886.642	n/a	443321	98
887.042	n/a	443521	66
887.842	n/a	443921	102
888.066	n/a	444033	251
889.074	n/a	444537	130
974.118	n/a	487059	250
975.136	n/a	487568	130
979.69	n/a	489845	251
980.7	n/a	490350	103
981.72	n/a	490860	101
982.62	n/a	491310	99
983.02	n/a	491510	99
983.422	n/a	491711	99
983.822	n/a	491911	99
984.222	n/a	492111	99
984.622	n/a	492311	99
985.022	n/a	492511	99
986.122	n/a	493061	102
986.726	n/a	493363	252
987.734	n/a	493867	103
988.754	n/a	494377	101
989.656	n/a	494828	111
990.056	n/a	495028	112
990.456	n/a	495228	98
990.856	n/a	495428	98
991.256	n/a	495628	113
991.658	n/a	495829	114
992.058	n/a	496029	115
992.458	n/a	496229	116
993.246	n/a	496623	251
993.258	n/a	496629	102
994.766	n/a	497383	251
995.78	n/a	497890	103
996.8	n/a	498400	101
997.702	n/a	498851	121
998.102	n/a	499051	98
998.502	n/a	499251	122
998.902	n/a	499451	123
999.302	n/a	499651	124
999.702	n/a	499851	125
1000.104	n/a	500052	126
1000.904	n/a	500452	102
1001.386	n/a	500693	251
1002.394	n/a	501197	103
1003.416	n/a	501708	101
1004.316	n/a	502158	121
1004.716	n/a	502358	122
1005.116	n/a	502558	98
1005.516	n/a	502758	123
1005.918	n/a	502959	124
1006.318	n/a	503159	125
1006.718	n/a	503359	126
1007.518	n/a	503759	102
1007.702	n/a	503851	251
1008.71	n/a	504355	103
1009.73	n/a	504865	101
1010.63	n/a	505315	111
1011.03	n/a	505515	112
1011.432	n/a	505716	98
1011.832	n/a	505916	98
1012.232	n/a	506116	113
1012.632	n/a	506316	114
1013.032	n/a	506516	115
1013.432	n/a	506716	116
1014.234	n/a	507117	102
1014.266	n/a	507133	251
1015.274	n/a	507637	103
1016.294	n/a	508147	101
1017.196	n/a	508598	111
1017.596	n/a	508798	112
1017.996	n/a	508998	98
1018.396	n/a	509198	98
1018.796	n/a	509398	113
1019.196	n/a	509598	114
1019.598	n/a	509799	115
1019.998	n/a	509999	98
1020.398	n/a	510199	116
1021.198	n/a	510599	102
1021.65	n/a	510825	252
1022.66	n/a	511330	103
1023.68	n/a	511840	101
1024.58	n/a	512290	111
1024.98	n/a	512490	112
1025.382	n/a	512691	98
1025.782	n/a	512891	98
1026.182	n/a	513091	98
1026.582	n/a	513291	113
1026.982	n/a	513491	114
1027.382	n/a	513691	115
1027.782	n/a	513891	116
1028.584	n/a	514292	102
1028.782	n/a	514391	251
1029.794	n/a	514897	103
1030.816	n/a	515408	101
1031.716	n/a	515858	111
1032.116	n/a	516058	112
1032.516	n/a	516258	98
1032.916	n/a	516458	113
1033.316	n/a	516658	114
1033.718	n/a	516859	115
1034.118	n/a	517059	98
1034.518	n/a	517259	116
1035.266	n/a	517633	252
1035.318	n/a	517659	102
1036.268	n/a	518134	252
1037.28	n/a	518640	103
1038.3	n/a	519150	101
1039.202	n/a	519601	121
1039.602	n/a	519801	122
1040.002	n/a	520001	98
1040.402	n/a	520201	123
1040.802	n/a	520401	124
1041.202	n/a	520601	125
1041.602	n/a	520801	98
1042.004	n/a	521002	126
1042.804	n/a	521402	102
1044.41	n/a	522205	251
1045.426	n/a	522713	103
1046.446	n/a	523223	101
1047.348	n/a	523674	121
1047.748	n/a	523874	98
1048.148	n/a	524074	98
1048.548	n/a	524274	98
1048.948	n/a	524474	122
1049.348	n/a	524674	123
1049.748	n/a	524874	124
1050.15	n/a	525075	125
1050.55	n/a	525275	98
1050.95	n/a	525475	126
1051.75	n/a	525875	102
1052.022	n/a	526011	251
1053.032	n/a	526516	103
1054.052	n/a	527026	101
1054.952	n/a	527476	111
1055.352	n/a	527676	98
1055.754	n/a	527877	98
1056.154	n/a	528077	112
1056.554	n/a	528277	113
1056.954	n/a	528477	114
1057.354	n/a	528677	115
1057.754	n/a	528877	98
1058.154	n/a	529077	116
1058.906	n/a	529453	251
1058.956	n/a	529478	102
1060.666	n/a	530333	251
1061.678	n/a	530839	103
1062.698	n/a	531349	101
1063.598	n/a	531799	111
1064	n/a	532000	112
1064.4	n/a	532200	98
1064.8	n/a	532400	98
1065.2	n/a	532600	113
1065.6	n/a	532800	114
1066	n/a	533000	115
1066.4	n/a	533200	116
1067.202	n/a	533601	102
1067.498	n/a	533749	251
1068.512	n/a	534256	103
1069.534	n/a	534767	101
1070.434	n/a	535217	111
1070.834	n/a	535417	112
1071.234	n/a	535617	98
1071.634	n/a	535817	98
1072.034	n/a	536017	113
1072.436	n/a	536218	114
1072.836	n/a	536418	115
1073.236	n/a	536618	116
1074.036	n/a	537018	102
1074.306	n/a	537153	251
1075.318	n/a	537659	103
1076.338	n/a	538169	101
1077.238	n/a	538619	111
1077.638	n/a	538819	98
1078.04	n/a	539020	112
1078.44	n/a	539220	113
1078.84	n/a	539420	114
1079.24	n/a	539620	115
1079.64	n/a	539820	98
1080.04	n/a	540020	98
1080.44	n/a	540220	116
1081.242	n/a	540621	102
1082.358	n/a	541179	252
1083.372	n/a	541686	103
1084.394	n/a	542197	101
1085.294	n/a	542647	121
1085.694	n/a	542847	98
1086.096	n/a	543048	122
1086.496	n/a	543248	98
1086.896	n/a	543448	98
1087.296	n/a	543648	123
1087.696	n/a	543848	124
1088.096	n/a	544048	125
1088.496	n/a	544248	98
1088.896	n/a	544448	126
1089.698	n/a	544849	102
1090.166	n/a	545083	251
1091.178	n/a	545589	103
1092.2	n/a	546100	101
1093.1	n/a	546550	121
1093.5	n/a	546750	122
1093.9	n/a	546950	98
1094.3	n/a	547150	123
1094.702	n/a	547351	124
1095.102	n/a	547551	125
1095.502	n/a	547751	126
1096.302	n/a	548151	102
1096.334	n/a	548167	251
1097.344	n/a	548672	103
1098.364	n/a	549182	101
1099.264	n/a	549632	111
1099.664	n/a	549832	112
1100.066	n/a	550033	98
1100.466	n/a	550233	98
1100.866	n/a	550433	113
1101.266	n/a	550633	114
1101.666	n/a	550833	115
1102.066	n/a	551033	98
1102.466	n/a	551233	116
1103.268	n/a	551634	102
1103.342	n/a	551671	251
1104.358	n/a	552179	103
1105.378	n/a	552689	101
1106.28	n/a	553140	111
1106.68	n/a	553340	112
1107.08	n/a	553540	98
1107.48	n/a	553740	113
1107.88	n/a	553940	114
1108.28	n/a	554140	115
1108.682	n/a	554341	116
1109.482	n/a	554741	102
1109.866	n/a	554933	252
1110.882	n/a	555441	103
1111.904	n/a	555952	101
1112.804	n/a	556402	111
1113.204	n/a	556602	112
1113.604	n/a	556802	98
1114.006	n/a	557003	113
1114.406	n/a	557203	114
1114.806	n/a	557403	115
1115.206	n/a	557603	116
1116.006	n/a	558003	102
1116.734	n/a	558367	251
1117.748	n/a	558874	103
1118.768	n/a	559384	101
1119.67	n/a	559835	121
1120.07	n/a	560035	122
1120.47	n/a	560235	98
1120.87	n/a	560435	123
1121.27	n/a	560635	124
1121.67	n/a	560835	125
1122.07	n/a	561035	98
1122.472	n/a	561236	126
1123.272	n/a	561636	102
1123.818	n/a	561909	251
1124.832	n/a	562416	103
1125.854	n/a	562927	101
1126.754	n/a	563377	121
1127.154	n/a	563577	122
1127.554	n/a	563777	98
1127.956	n/a	563978	123
1128.356	n/a	564178	124
1128.756	n/a	564378	125
1129.156	n/a	564578	126
1129.956	n/a	564978	102
1130.038	n/a	565019	251
1131.048	n/a	565524	103
1132.068	n/a	566034	101
1132.968	n/a	566484	111
1133.37	n/a	566685	112
1133.77	n/a	566885	98
1134.17	n/a	567085	113
1134.57	n/a	567285	114
1134.97	n/a	567485	115
1135.37	n/a	567685	116
1136.17	n/a	568085	102
1136.354	n/a	568177	252
1137.362	n/a	568681	103
1138.382	n/a	569191	101
1139.284	n/a	569642	111
1139.684	n/a	569842	112
1140.084	n/a	570042	98
1140.484	n/a	570242	98
1140.884	n/a	570442	113
1141.284	n/a	570642	114
1141.684	n/a	570842	115
1142.086	n/a	571043	98
1142.486	n/a	571243	98
1142.886	n/a	571443	116
1143.686	n/a	571843	102
1144.102	n/a	572051	251
1145.118	n/a	572559	103
1146.138	n/a	573069	101
1147.038	n/a	573519	121
1147.44	n/a	573720	98
1147.84	n/a	573920	98
1148.24	n/a	574120	122
1148.64	n/a	574320	98
1149.04	n/a	574520	123
1149.44	n/a	574720	124
1149.84	n/a	574920	125
1150.242	n/a	575121	126
1151.042	n/a	575521	102
1151.63	n/a	575815	251
1152.642	n/a	576321	103
1153.664	n/a	576832	101
1154.564	n/a	577282	121
1154.964	n/a	577482	122
1155.364	n/a	577682	98
1155.766	n/a	577883	123
1156.166	n/a	578083	124
1156.566	n/a	578283	125
1156.966	n/a	578483	126
1157.766	n/a	578883	102
1157.782	n/a	578891	251
1158.798	n/a	579399	103
1159.818	n/a	579909	101
1160.718	n/a	580359	121
1161.12	n/a	580560	122
1161.52	n/a	580760	98
1161.92	n/a	580960	123
1162.32	n/a	581160	124
1162.72	n/a	581360	125
1163.12	n/a	581560	98
1163.52	n/a	581760	126
1164.322	n/a	582161	102
1165.066	n/a	582533	251
1166.082	n/a	583041	103
1167.104	n/a	583552	101
1168.004	n/a	584002	111
1168.404	n/a	584202	112
1168.804	n/a	584402	98
1169.204	n/a	584602	113
1169.606	n/a	584803	114
1170.006	n/a	585003	115
1170.406	n/a	585203	98
1170.806	n/a	585403	116
1171.598	n/a	585799	251
1171.616	n/a	585808	102
1173.69	n/a	586845	251
1174.698	n/a	587349	103
1175.72	n/a	587860	101
1176.62	n/a	588310	111
1177.02	n/a	588510	112
1177.42	n/a	588710	98
1177.82	n/a	588910	113
1178.222	n/a	589111	114
1178.622	n/a	589311	115
1179.022	n/a	589511	98
1179.422	n/a	589711	116
1179.882	n/a	589941	252
1180.222	n/a	590111	102
1181.238	n/a	590619	252
1182.254	n/a	591127	103
1183.274	n/a	591637	101
1184.176	n/a	592088	111
1184.576	n/a	592288	112
1184.976	n/a	592488	98
1185.376	n/a	592688	98
1185.776	n/a	592888	98
1186.178	n/a	593089	113
1186.578	n/a	593289	114
1186.978	n/a	593489	115
1187.378	n/a	593689	116
1187.93	n/a	593965	251
1188.178	n/a	594089	102
1189.054	n/a	594527	251
1190.07	n/a	595035	103
1191.09	n/a	595545	101
1191.992	n/a	595996	121
1192.392	n/a	596196	122
1192.792	n/a	596396	98
1193.192	n/a	596596	123
1193.592	n/a	596796	124
1193.992	n/a	596996	125
1194.392	n/a	597196	98
1194.794	n/a	597397	126
1195.518	n/a	597759	251
1195.594	n/a	597797	102
1197.046	n/a	598523	251
1198.056	n/a	599028	103
1199.076	n/a	599538	101
1199.976	n/a	599988	111
1200.378	n/a	600189	112
1200.778	n/a	600389	98
1201.178	n/a	600589	98
1201.578	n/a	600789	98
1201.978	n/a	600989	113
1202.378	n/a	601189	114
1202.778	n/a	601389	115
1203.18	n/a	601590	116
1203.98	n/a	601990	102
1204.23	n/a	602115	252
1205.24	n/a	602620	130
1208.242	n/a	604121	130
1212.23	n/a	606115	251
1213.246	n/a	606623	103
1214.268	n/a	607134	101
1215.168	n/a	607584	111
1215.568	n/a	607784	98
1215.968	n/a	607984	112
1216.368	n/a	608184	98
1216.77	n/a	608385	113
1217.17	n/a	608585	114
1217.57	n/a	608785	115
1217.97	n/a	608985	116
1218.77	n/a	609385	102
1219.226	n/a	609613	251
1220.242	n/a	610121	103
1221.262	n/a	610631	101
1222.162	n/a	611081	121
1222.564	n/a	611282	122
1222.964	n/a	611482	98
1223.364	n/a	611682	98
1223.764	n/a	611882	123
1224.164	n/a	612082	124
1224.564	n/a	612282	125
1224.964	n/a	612482	126
1225.766	n/a	612883	102
1226.146	n/a	613073	251
1227.156	n/a	613578	103
1228.178	n/a	614089	101
1229.078	n/a	614539	111
1229.478	n/a	614739	98
1229.878	n/a	614939	112
1230.278	n/a	615139	98
1230.68	n/a	615340	113
1231.08	n/a	615540	114
1231.48	n/a	615740	115
1231.88	n/a	615940	98
1232.28	n/a	616140	98
1232.68	n/a	616340	116
1233.234	n/a	616617	251
1233.482	n/a	616741	102
1234.838	n/a	617419	251
1235.852	n/a	617926	103
1236.874	n/a	618437	101
1237.774	n/a	618887	111
1238.174	n/a	619087	98
1238.574	n/a	619287	112
1238.976	n/a	619488	113
1239.376	n/a	619688	114
1239.776	n/a	619888	115
1240.176	n/a	620088	98
1240.576	n/a	620288	116
1241.376	n/a	620688	102
1241.646	n/a	620823	251
1242.658	n/a	621329	103
1243.678	n/a	621839	101
1244.58	n/a	622290	121
1244.98	n/a	622490	122
1245.38	n/a	622690	98
1245.78	n/a	622890	123
1246.18	n/a	623090	124
1246.58	n/a	623290	125
1246.98	n/a	623490	126
1247.782	n/a	623891	102
1248.186	n/a	624093	252
1249.202	n/a	624601	103
1250.224	n/a	625112	101
1251.124	n/a	625562	121
1251.524	n/a	625762	122
1251.924	n/a	625962	98
1252.324	n/a	626162	123
1252.724	n/a	626362	124
1253.126	n/a	626563	125
1253.526	n/a	626763	98
1253.926	n/a	626963	126
1254.726	n/a	627363	102
1254.91	n/a	627455	251
1255.918	n/a	627959	103
1256.938	n/a	628469	101
1257.838	n/a	628919	121
1258.238	n/a	629119	122
1258.64	n/a	629320	98
1259.04	n/a	629520	123
1259.44	n/a	629720	124
1259.84	n/a	629920	125
1260.24	n/a	630120	98
1260.64	n/a	630320	126
1261.41	n/a	630705	251
1261.442	n/a	630721	102
1262.412	n/a	631206	251
1263.422	n/a	631711	103
1264.444	n/a	632222	101
1265.344	n/a	632672	121
1265.744	n/a	632872	122
1266.144	n/a	633072	98
1266.544	n/a	633272	98
1266.946	n/a	633473	123
1267.346	n/a	633673	124
1267.746	n/a	633873	125
1268.146	n/a	634073	126
1268.946	n/a	634473	102
1268.99	n/a	634495	251
1270.008	n/a	635004	103
1271.028	n/a	635514	101
1271.928	n/a	635964	111
1272.33	n/a	636165	112
1272.73	n/a	636365	98
1273.13	n/a	636565	98
1273.53	n/a	636765	113
1273.93	n/a	636965	114
1274.33	n/a	637165	115
1274.73	n/a	637365	116
1275.532	n/a	637766	102
1276.846	n/a	638423	252
1277.862	n/a	638931	103
1278.884	n/a	639442	101
1279.784	n/a	639892	121
1280.184	n/a	640092	98
1280.584	n/a	640292	122
1280.986	n/a	640493	98
1281.386	n/a	640693	98
1281.786	n/a	640893	123
1282.186	n/a	641093	124
1282.586	n/a	641293	125
1282.986	n/a	641493	126
1283.788	n/a	641894	102
1284.054	n/a	642027	251
1285.068	n/a	642534	103
1286.088	n/a	643044	101
1286.99	n/a	643495	121
1287.39	n/a	643695	98
1287.79	n/a	643895	122
1288.19	n/a	644095	98
1288.59	n/a	644295	98
1288.992	n/a	644496	123
1289.392	n/a	644696	124
1289.792	n/a	644896	125
1290.192	n/a	645096	98
1290.592	n/a	645296	126
1291.392	n/a	645696	102
1291.594	n/a	645797	251
1292.604	n/a	646302	103
1293.624	n/a	646812	101
1294.524	n/a	647262	111
1294.926	n/a	647463	112
1295.326	n/a	647663	98
1295.726	n/a	647863	98
1296.126	n/a	648063	98
1296.526	n/a	648263	113
1296.926	n/a	648463	98
1297.328	n/a	648664	114
1297.728	n/a	648864	115
1298.128	n/a	649064	98
1298.528	n/a	649264	116
1299.186	n/a	649593	251
1299.328	n/a	649664	102
1300.718	n/a	650359	251
1301.73	n/a	650865	103
1302.75	n/a	651375	101
1303.652	n/a	651826	121
1304.052	n/a	652026	122
1304.452	n/a	652226	98
1304.852	n/a	652426	98
1305.252	n/a	652626	98
1305.654	n/a	652827	123
1306.054	n/a	653027	124
1306.454	n/a	653227	125
1306.854	n/a	653427	126
1307.654	n/a	653827	102
1307.722	n/a	653861	251
1308.736	n/a	654368	103
1309.756	n/a	654878	101
1310.656	n/a	655328	121
1311.056	n/a	655528	122
1311.458	n/a	655729	98
1311.858	n/a	655929	98
1312.258	n/a	656129	98
1312.658	n/a	656329	123
1313.058	n/a	656529	124
1313.458	n/a	656729	125
1313.858	n/a	656929	98
1314.26	n/a	657130	126
1315.06	n/a	657530	102
1315.438	n/a	657719	251
1316.45	n/a	658225	103
1317.472	n/a	658736	101
1318.372	n/a	659186	111
1318.772	n/a	659386	98
1319.172	n/a	659586	112
1319.574	n/a	659787	98
1319.974	n/a	659987	98
1320.374	n/a	660187	113
1320.774	n/a	660387	114
1321.174	n/a	660587	115
1321.574	n/a	660787	98
1321.974	n/a	660987	98
1322.376	n/a	661188	116
1323.176	n/a	661588	102
1323.698	n/a	661849	251
1324.706	n/a	662353	103
1325.728	n/a	662864	101
1326.628	n/a	663314	121
1327.028	n/a	663514	122
1327.428	n/a	663714	98
1327.828	n/a	663914	98
1328.23	n/a	664115	98
1328.63	n/a	664315	98
1329.03	n/a	664515	123
1329.43	n/a	664715	124
1329.83	n/a	664915	125
1330.23	n/a	665115	126
1330.946	n/a	665473	251
1331.032	n/a	665516	102
1332.45	n/a	666225	251
1333.464	n/a	666732	103
1334.484	n/a	667242	101
1335.384	n/a	667692	121
1335.784	n/a	667892	98
1336.186	n/a	668093	122
1336.586	n/a	668293	98
1336.986	n/a	668493	123
1337.386	n/a	668693	124
1337.786	n/a	668893	125
1338.186	n/a	669093	126
1338.986	n/a	669493	102
1339.25	n/a	669625	251
1340.258	n/a	670129	103
1341.278	n/a	670639	101
1342.18	n/a	671090	111
1342.58	n/a	671290	112
1342.98	n/a	671490	98
1343.38	n/a	671690	98
1343.78	n/a	671890	113
1344.18	n/a	672090	114
1344.582	n/a	672291	115
1344.982	n/a	672491	98
1345.382	n/a	672691	116
1346.182	n/a	673091	102
1346.678	n/a	673339	251
1347.694	n/a	673847	103
1348.714	n/a	674357	101
1349.614	n/a	674807	121
1350.014	n/a	675007	122
1350.416	n/a	675208	98
1350.816	n/a	675408	123
1351.216	n/a	675608	124
1351.616	n/a	675808	125
1352.016	n/a	676008	126
